gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400053,24,PT09M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0012400053
0012400053,25,PT09M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-158,221,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17,0012400053
0012400053,26,PT09M37.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0012400053
0012400053,27,PT09M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,19,0012400053
0012400053,27,PT09M27.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,20,0012400053
0012400053,29,PT09M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,38,262,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21,0012400053
0012400053,30,PT09M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0012400053
0012400053,31,PT09M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,230,9,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0012400053
0012400053,32,PT09M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0012400053
0012400053,33,PT09M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-36,295,30,Missed,1,,,0,v,MISS Ingram 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0012400053
0012400053,34,PT09M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0012400053
0012400053,35,PT08M53.00S,1,1610612745,HOU,1630224,Green,J. Green,89,137,16,Missed,1,,,0,h,MISS Ja. Green 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0012400053
0012400053,36,PT08M50.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0012400053
0012400053,37,PT08M40.00S,1,1610612740,NOP,1628464,Theis,D. Theis,-66,95,12,Missed,1,,,0,v,MISS Theis 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29,0012400053
0012400053,38,PT08M37.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30,0012400053
0012400053,39,PT08M37.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,Missed,1,,,0,v,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31,0012400053
0012400053,40,PT08M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0012400053
0012400053,41,PT08M25.00S,1,1610612745,HOU,1630224,Green,J. Green,219,132,26,Made,1,8,6,14,h,Ja. Green 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,33,0012400053
0012400053,43,PT08M10.00S,1,1610612740,NOP,1627749,Murray,D. Murray,120,238,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0012400053
0012400053,44,PT08M10.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0012400053
0012400053,45,PT07M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,54,163,17,Made,1,10,6,16,h,Smith Jr. 17' Pullup Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Pullup Jump shot,1,2,36,0012400053
0012400053,47,PT07M39.00S,1,1610612740,NOP,1627749,Murray,D. Murray,238,15,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0012400053
0012400053,48,PT07M37.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0012400053
0012400053,49,PT07M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,10,11,1,Missed,1,,,0,h,MISS Smith Jr. 1' Dunk,Missed Shot,Dunk Shot,1,2,39,0012400053
0012400053,49,PT07M28.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,40,0012400053
0012400053,51,PT07M24.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0012400053
0012400053,52,PT07M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-235,59,24,Made,1,10,9,19,v,Ingram 24' 3PT Jump Shot (7 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,42,0012400053
0012400053,54,PT07M03.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,225,16,0,Made,1,13,9,22,h,Brooks 3PT Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,43,0012400053
0012400053,65,PT06M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,12,151,15,Missed,1,,,0,v,MISS Ingram 15' Jump Shot,Missed Shot,Jump Shot,1,2,44,0012400053
0012400053,65,PT06M47.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet BLOCK (1 BLK),,,1,2,45,0012400053
0012400053,67,PT06M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0012400053
0012400053,58,PT06M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,17,1,2,Made,1,15,9,24,h,Sengun 2' Driving Layup (4 PTS) (Smith Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,47,0012400053
0012400053,60,PT06M11.00S,1,1610612740,NOP,1627749,Murray,D. Murray,110,54,12,Missed,1,,,0,v,MISS Murray 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48,0012400053
0012400053,61,PT06M09.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0012400053
0012400053,62,PT06M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-13,4,1,Made,1,17,9,26,h,Smith Jr. 1' Dunk (4 PTS) (VanVleet 3 AST),Made Shot,Dunk Shot,1,2,50,0012400053
0012400053,64,PT06M02.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51,0012400053
0012400053,68,PT06M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Ja. Green,Substitution,,0,0,52,0012400053
0012400053,69,PT06M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Adams FOR Smith Jr.,Substitution,,0,0,53,0012400053
0012400053,70,PT06M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Sheppard FOR Sengun,Substitution,,0,0,54,0012400053
0012400053,71,PT06M02.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Hawkins FOR McCollum,Substitution,,0,0,55,0012400053
0012400053,72,PT06M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Missi FOR Ingram,Substitution,,0,0,56,0012400053
0012400053,73,PT06M02.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Green FOR Theis,Substitution,,0,0,57,0012400053
0012400053,80,PT05M49.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-13,15,2,Made,1,17,11,28,v,Missi 2' Alley Oop Layup (2 PTS) (Murray 2 AST),Made Shot,Alley Oop Layup shot,1,2,58,0012400053
0012400053,82,PT05M35.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,10,6,1,Made,1,19,11,30,h,Thompson 1' Cutting Layup Shot (2 PTS) (Adams 1 AST),Made Shot,Cutting Layup Shot,1,2,59,0012400053
0012400053,84,PT05M21.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-229,6,0,Missed,1,,,0,v,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0012400053
0012400053,85,PT05M18.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0012400053
0012400053,86,PT05M10.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,40,243,25,Made,1,22,11,33,h,Thompson 25' 3PT Jump Shot (5 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,62,0012400053
0012400053,88,PT04M52.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,63,0012400053
0012400053,88,PT04M52.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,64,0012400053
0012400053,90,PT04M48.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65,0012400053
0012400053,90,PT04M48.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,66,0012400053
0012400053,92,PT04M38.00S,1,1610612740,NOP,1627749,Murray,D. Murray,230,123,26,Made,1,22,14,36,v,Murray 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,67,0012400053
0012400053,94,PT04M10.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-100,240,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0012400053
0012400053,95,PT04M07.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0012400053
0012400053,96,PT03M59.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-28,127,13,Missed,1,,,0,v,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0012400053
0012400053,97,PT03M58.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0012400053
0012400053,98,PT03M48.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,100,88,13,Made,1,24,14,38,h,Sheppard 13' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72,0012400053
0012400053,100,PT03M30.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-112,137,18,Made,1,24,16,40,v,Hawkins 18' Pullup Jump Shot (2 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,2,73,0012400053
0012400053,102,PT03M08.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,195,199,28,Made,1,27,16,43,h,Brooks 28' 3PT Jump Shot (9 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,74,0012400053
0012400053,104,PT02M53.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,75,0012400053
0012400053,106,PT02M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76,0012400053
0012400053,107,PT02M53.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,77,0012400053
0012400053,108,PT02M53.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Whitmore FOR Brooks,Substitution,,0,0,78,0012400053
0012400053,109,PT02M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Ingram FOR Jones,Substitution,,0,0,79,0012400053
0012400053,113,PT02M53.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,27,17,44,v,Murray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0012400053
0012400053,114,PT02M53.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81,0012400053
0012400053,115,PT02M53.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0012400053
0012400053,116,PT02M44.00S,1,1610612745,HOU,1630224,Green,J. Green,13,252,25,Missed,1,,,0,h,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0012400053
0012400053,117,PT02M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0012400053
0012400053,118,PT02M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,85,0012400053
0012400053,119,PT02M13.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-10,204,20,Made,1,27,19,46,v,Hawkins 20' Step Back Jump Shot (4 PTS) (Ingram 2 AST),Made Shot,Step Back Jump shot,1,2,86,0012400053
0012400053,121,PT02M02.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,87,0012400053
0012400053,123,PT02M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,28,19,47,h,Ja. Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0012400053
0012400053,124,PT02M02.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: McCollum FOR Murray,Substitution,,0,0,89,0012400053
0012400053,126,PT02M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90,0012400053
0012400053,127,PT02M02.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0012400053
0012400053,128,PT01M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-70,118,14,Missed,1,,,0,v,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0012400053
0012400053,128,PT01M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,93,0012400053
0012400053,130,PT01M40.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94,0012400053
0012400053,131,PT01M34.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,95,0012400053
0012400053,133,PT01M34.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96,0012400053
0012400053,134,PT01M34.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,97,0012400053
0012400053,135,PT01M34.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Sengun FOR Adams,Substitution,,0,0,98,0012400053
0012400053,137,PT01M34.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,MISS Whitmore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99,0012400053
0012400053,138,PT01M34.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0012400053
0012400053,139,PT01M19.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-4,172,17,Made,1,28,21,49,v,McCollum 17' Pullup Jump Shot (2 PTS) (Missi 1 AST),Made Shot,Pullup Jump shot,1,2,101,0012400053
0012400053,141,PT01M00.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-118,140,18,Missed,1,,,0,h,MISS Whitmore 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,102,0012400053
0012400053,142,PT00M59.50S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,103,0012400053
0012400053,143,PT00M55.30S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-194,160,25,Missed,1,,,0,v,MISS Hawkins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,104,0012400053
0012400053,144,PT00M53.30S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,105,0012400053
0012400053,146,PT00M36.70S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,106,0012400053
0012400053,146,PT00M36.70S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,107,0012400053
0012400053,148,PT00M32.00S,1,1610612740,NOP,1629750,Green,J. Green,15,11,2,Made,1,28,23,51,v,Green 2' Running Layup (2 PTS) (McCollum 1 AST),Made Shot,Running Layup Shot,1,2,108,0012400053
0012400053,150,PT00M21.70S,1,1610612745,HOU,1630224,Green,J. Green,-21,4,2,Made,1,30,23,53,h,Ja. Green 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109,0012400053
0012400053,151,PT00M01.20S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Personal Take Foul (P1.T2) (K.Scott),Foul,Personal Take,1,0,110,0012400053
0012400053,153,PT00M01.20S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Brooks FOR Sengun,Substitution,,0,0,111,0012400053
0012400053,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (8:34 PM EST),period,end,1,0,112,0012400053
0012400053,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (8:36 PM EST),period,start,0,0,113,0012400053
0012400053,165,PT11M50.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi OFF.Foul (P2) (R.Hussey),Foul,Offensive,1,0,114,0012400053
0012400053,167,PT11M50.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,115,0012400053
0012400053,169,PT11M30.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-141,215,26,Missed,1,,,0,h,MISS Whitmore 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0012400053
0012400053,170,PT11M26.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0012400053
0012400053,171,PT11M18.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-1,121,12,Missed,1,,,0,v,MISS Ingram 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118,0012400053
0012400053,172,PT11M17.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0012400053
0012400053,173,PT11M12.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-10,24,3,Made,1,32,23,55,h,Smith Jr. 3' Running Dunk (6 PTS) (Whitmore 1 AST),Made Shot,Running Dunk Shot,1,2,120,0012400053
0012400053,175,PT11M03.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,36,143,15,Made,1,32,25,57,v,Alvarado 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,121,0012400053
0012400053,176,PT10M51.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,1,0,122,0012400053
0012400053,178,PT10M51.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123,0012400053
0012400053,179,PT10M51.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,124,0012400053
0012400053,180,PT10M51.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Theis FOR Missi,Substitution,,0,0,125,0012400053
0012400053,182,PT10M51.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,MISS Whitmore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126,0012400053
0012400053,183,PT10M51.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0012400053
0012400053,184,PT10M41.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,225,116,25,Made,1,32,28,60,v,Ingram 25' 3PT Jump Shot (10 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,128,0012400053
0012400053,186,PT10M28.00S,2,1610612745,HOU,201145,Green,J. Green,232,-10,0,Missed,1,,,0,h,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0012400053
0012400053,187,PT10M23.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0012400053
0012400053,188,PT10M23.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,Missed,1,,,0,h,MISS Smith Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131,0012400053
0012400053,189,PT10M22.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0012400053
