gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300232,29,PT09M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0042300232
0042300232,30,PT09M00.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-25,26,4,Missed,1,,,0,v,MISS Anderson 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,23,0042300232
0042300232,30,PT09M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,24,0042300232
0042300232,32,PT08M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25,0042300232
0042300232,33,PT08M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,167,83,19,Made,1,6,8,14,v,Towns 19' Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,2,26,0042300232
0042300232,35,PT08M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,27,0042300232
0042300232,37,PT08M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-1,-2,0,Missed,1,,,0,h,MISS Porter Jr. Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,28,0042300232
0042300232,38,PT08M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0042300232
0042300232,39,PT08M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,5,253,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0042300232
0042300232,40,PT08M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0042300232
0042300232,41,PT07M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-1,260,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32,0042300232
0042300232,42,PT07M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33,0042300232
0042300232,43,PT07M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,15,270,27,Made,1,6,11,17,v,Towns 27' 3PT Jump Shot (7 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,34,0042300232
0042300232,45,PT07M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,15,4,2,Made,1,8,11,19,h,Jokic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,35,0042300232
0042300232,46,PT07M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,141,89,17,Missed,1,,,0,v,MISS McDaniels 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36,0042300232
0042300232,47,PT06M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0042300232
0042300232,48,PT06M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,38,0042300232
0042300232,50,PT06M49.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0042300232
0042300232,52,PT06M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40,0042300232
0042300232,53,PT06M49.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,41,0042300232
0042300232,54,PT06M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,11,20,h,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0042300232
0042300232,55,PT06M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,4,4,1,Made,1,9,13,22,v,Towns 1' Driving Finger Roll Layup (9 PTS) (Edwards 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,43,0042300232
0042300232,57,PT06M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,258,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0042300232
0042300232,58,PT06M02.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0042300232
0042300232,59,PT05M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,10,1,Made,1,9,15,24,v,Edwards 1' Driving Reverse Layup (2 PTS) (Anderson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,46,0042300232
0042300232,61,PT05M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-146,203,25,Made,1,12,15,27,h,Gordon 25' 3PT Jump Shot (8 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,47,0042300232
0042300232,63,PT05M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,48,0042300232
0042300232,65,PT05M23.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Reid FOR Anderson,Substitution,,0,0,49,0042300232
0042300232,66,PT05M23.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,50,0042300232
0042300232,69,PT05M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-165,216,27,Made,1,12,18,30,v,Reid 27' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,51,0042300232
0042300232,71,PT04M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-5,80,8,Made,1,14,18,32,h,Gordon 8' Jump Shot (10 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,2,52,0042300232
0042300232,73,PT04M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-119,230,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0042300232
0042300232,74,PT04M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0042300232
0042300232,75,PT04M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-207,140,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55,0042300232
0042300232,76,PT04M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0042300232
0042300232,77,PT04M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,11,25,3,Missed,1,,,0,v,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0042300232
0042300232,78,PT04M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0042300232
0042300232,79,PT04M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,241,26,24,Made,1,17,18,35,h,Gordon 24' 3PT Running Jump Shot (13 PTS) (Murray 1 AST),Made Shot,Running Jump Shot,1,3,59,0042300232
0042300232,81,PT03M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-54,30,6,Made,1,17,20,37,v,Towns 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,60,0042300232
0042300232,82,PT03M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,229,71,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0042300232
0042300232,83,PT03M30.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0042300232
0042300232,84,PT03M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,33,3,Made,1,17,22,39,v,Edwards 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,63,0042300232
0042300232,85,PT03M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,64,0042300232
0042300232,86,PT03M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,65,0042300232
0042300232,87,PT03M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Morris FOR McDaniels,Substitution,,0,0,66,0042300232
0042300232,88,PT03M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Anderson FOR Towns,Substitution,,0,0,67,0042300232
0042300232,92,PT03M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,104,159,19,Missed,1,,,0,h,MISS Gordon 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68,0042300232
0042300232,93,PT03M02.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0042300232
0042300232,94,PT02M42.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-72,120,14,Missed,1,,,0,v,MISS Anderson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,70,0042300232
0042300232,95,PT02M39.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0042300232
0042300232,96,PT02M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72,0042300232
0042300232,96,PT02M33.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (2 STL),,,1,0,73,0042300232
0042300232,98,PT02M26.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-9,4,1,Made,1,17,24,41,v,Alexander-Walker 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,74,0042300232
0042300232,99,PT02M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,75,0042300232
0042300232,100,PT02M00.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,76,0042300232
0042300232,101,PT02M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Holiday FOR Gordon,Substitution,,0,0,77,0042300232
0042300232,104,PT01M47.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-69,137,15,Missed,1,,,0,v,MISS Anderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78,0042300232
0042300232,105,PT01M45.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0042300232
0042300232,106,PT01M32.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,-228,-10,0,Made,1,20,24,44,h,Holiday 3PT Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,80,0042300232
0042300232,108,PT01M19.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-233,29,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0042300232
0042300232,109,PT01M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0042300232
0042300232,110,PT01M05.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,21,1,2,Missed,1,,,0,h,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83,0042300232
0042300232,110,PT01M05.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,84,0042300232
0042300232,112,PT01M03.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85,0042300232
0042300232,113,PT01M00.00S,1,1610612750,MIN,1628420,Morris,M. Morris,11,5,1,Made,1,20,26,46,v,Morris 1' Running Finger Roll Layup (2 PTS) (Anderson 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,86,0042300232
0042300232,114,PT00M49.30S,1,1610612743,DEN,203200,Holiday,J. Holiday,-13,47,5,Missed,1,,,0,h,MISS Holiday 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87,0042300232
0042300232,114,PT00M49.30S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,88,0042300232
0042300232,116,PT00M46.60S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89,0042300232
0042300232,117,PT00M45.10S,1,1610612750,MIN,1628420,Morris,M. Morris,-234,101,25,Missed,1,,,0,v,MISS Morris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90,0042300232
0042300232,118,PT00M42.70S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,91,0042300232
0042300232,119,PT00M42.70S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,Made,1,20,28,48,v,Anderson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,92,0042300232
0042300232,120,PT00M25.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,93,0042300232
0042300232,122,PT00M25.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,94,0042300232
0042300232,124,PT00M25.50S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,95,0042300232
0042300232,125,PT00M25.50S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Gordon FOR Jackson,Substitution,,0,0,96,0042300232
0042300232,126,PT00M25.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Jokic,Substitution,,0,0,97,0042300232
0042300232,127,PT00M25.50S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Conley FOR Anderson,Substitution,,0,0,98,0042300232
0042300232,132,PT00M06.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,99,0042300232
0042300232,134,PT00M06.30S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Jokic FOR Braun,Substitution,,0,0,100,0042300232
0042300232,135,PT00M06.30S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,101,0042300232
0042300232,136,PT00M06.30S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Murray FOR Watson,Substitution,,0,0,102,0042300232
0042300232,137,PT00M06.30S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Anderson FOR Conley,Substitution,,0,0,103,0042300232
0042300232,142,PT00M00.50S,1,1610612743,DEN,1627750,Murray,J. Murray,-54,271,28,Missed,1,,,0,h,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0042300232
0042300232,143,PT00M00.30S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,105,0042300232
0042300232,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (10:34 PM EST),period,end,1,0,106,0042300232
0042300232,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (10:37 PM EST),period,start,0,0,107,0042300232
0042300232,159,PT11M49.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,108,0042300232
0042300232,161,PT11M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-151,223,27,Made,1,20,31,51,v,Reid 27' 3PT Jump Shot (6 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,109,0042300232
0042300232,163,PT11M25.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-232,-15,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0042300232
0042300232,164,PT11M23.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0042300232
0042300232,165,PT11M13.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-76,31,8,Made,1,20,33,53,v,Towns 8' Driving Floating Bank Jump Shot (13 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,112,0042300232
0042300232,167,PT10M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-13,19,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0042300232
0042300232,167,PT10M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,114,0042300232
0042300232,169,PT10M50.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,115,0042300232
0042300232,171,PT10M48.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,116,0042300232
0042300232,171,PT10M48.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,117,0042300232
0042300232,173,PT10M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,18,3,Missed,1,,,0,v,MISS McDaniels 3' Running Layup,Missed Shot,Running Layup Shot,1,2,118,0042300232
0042300232,173,PT10M43.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,119,0042300232
0042300232,175,PT10M40.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0042300232
0042300232,176,PT10M33.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,21,11,2,Missed,1,,,0,h,MISS Jackson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,121,0042300232
0042300232,177,PT10M32.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122,0042300232
0042300232,178,PT10M20.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-230,39,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0042300232
0042300232,179,PT10M16.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124,0042300232
0042300232,180,PT09M54.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-224,-25,0,Missed,1,,,0,h,MISS Watson 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,125,0042300232
0042300232,181,PT09M54.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,126,0042300232
0042300232,182,PT09M54.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,127,0042300232
0042300232,183,PT09M54.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,128,0042300232
0042300232,185,PT09M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,72,258,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0042300232
0042300232,186,PT09M40.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0042300232
0042300232,187,PT09M29.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-5,14,1,Missed,1,,,0,h,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0042300232
0042300232,188,PT09M27.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0042300232
0042300232,189,PT09M22.00S,2,1610612750,MIN,1626157,Towns,K. Towns,234,9,0,Made,1,20,36,56,v,Towns 3PT Running Jump Shot (16 PTS) (McDaniels 1 AST),Made Shot,Running Jump Shot,1,3,133,0042300232
0042300232,191,PT09M21.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,134,0042300232
