gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300828,80,PT05M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Grimes FOR Ivey,Substitution,,0,0,61,0022300828
0022300828,82,PT04M50.00S,1,1610612752,NYK,1630579,Sims,J. Sims,1,39,4,Missed,1,,,0,h,MISS Sims 4' Layup,Missed Shot,Layup Shot,1,2,62,0022300828
0022300828,82,PT04M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,63,0022300828
0022300828,84,PT04M49.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,64,0022300828
0022300828,86,PT04M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,21,88,9,Missed,1,,,0,h,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0022300828
0022300828,87,PT04M43.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022300828
0022300828,88,PT04M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-1,259,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300828
0022300828,89,PT04M34.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,68,0022300828
0022300828,90,PT04M31.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-27,39,5,Missed,1,,,0,h,MISS Hart 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022300828
0022300828,90,PT04M31.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes BLOCK (1 BLK),,,1,2,70,0022300828
0022300828,92,PT04M30.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,71,0022300828
0022300828,94,PT04M25.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-13,8,2,Made,1,18,19,37,h,DiVincenzo 2' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,72,0022300828
0022300828,96,PT04M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,21,26,3,Missed,1,,,0,v,MISS Duren 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73,0022300828
0022300828,97,PT04M10.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74,0022300828
0022300828,98,PT04M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,-1,0,Missed,1,,,0,h,MISS Hart Running Layup,Missed Shot,Running Layup Shot,1,2,75,0022300828
0022300828,99,PT04M03.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76,0022300828
0022300828,100,PT04M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-12,-3,1,Made,1,20,19,39,h,Hart 1' Reverse Layup (2 PTS) (Sims 1 AST),Made Shot,Reverse Layup Shot,1,2,77,0022300828
0022300828,102,PT04M02.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78,0022300828
0022300828,111,PT04M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Wiseman FOR Duren,Substitution,,0,0,79,0022300828
0022300828,113,PT03M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80,0022300828
0022300828,113,PT03M50.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,81,0022300828
0022300828,115,PT03M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-9,12,2,Made,1,22,19,41,h,Hart 2' Driving Layup (4 PTS) (DiVincenzo 3 AST),Made Shot,Driving Layup Shot,1,2,82,0022300828
0022300828,117,PT03M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,12,4,1,Made,1,22,21,43,v,Cunningham 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,83,0022300828
0022300828,118,PT03M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-72,141,16,Missed,1,,,0,h,MISS Hart 16' Jump Shot,Missed Shot,Jump Shot,1,2,84,0022300828
0022300828,119,PT03M00.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300828
0022300828,120,PT02M50.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,2,10,1,Made,1,22,23,45,v,Wiseman 1' Dunk (2 PTS) (Cunningham 2 AST),Made Shot,Dunk Shot,1,2,86,0022300828
0022300828,122,PT02M40.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87,0022300828
0022300828,123,PT02M40.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Burks FOR DiVincenzo,Substitution,,0,0,88,0022300828
0022300828,124,PT02M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Fournier FOR Cunningham,Substitution,,0,0,89,0022300828
0022300828,125,PT02M40.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Flynn FOR Thompson,Substitution,,0,0,90,0022300828
0022300828,129,PT02M40.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,91,0022300828
0022300828,130,PT02M26.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-10,15,2,Missed,1,,,0,h,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022300828
0022300828,131,PT02M24.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,93,0022300828
0022300828,132,PT02M24.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,h,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94,0022300828
0022300828,133,PT02M23.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,95,0022300828
0022300828,134,PT02M22.00S,1,1610612752,NYK,202692,Burks,A. Burks,-184,174,25,Made,1,25,23,48,h,Burks 25' 3PT Jump Shot (3 PTS) (Sims 2 AST),Made Shot,Jump Shot,1,3,96,0022300828
0022300828,136,PT02M04.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,97,0022300828
0022300828,138,PT02M04.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,98,0022300828
0022300828,139,PT02M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Hart,Substitution,,0,0,99,0022300828
0022300828,141,PT02M04.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Evbuomwan FOR Fontecchio,Substitution,,0,0,100,0022300828
0022300828,143,PT01M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,4,121,12,Made,1,27,23,50,h,Brunson 12' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,101,0022300828
0022300828,144,PT01M27.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,-232,-13,0,Missed,1,,,0,v,MISS Flynn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300828
0022300828,145,PT01M25.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,103,0022300828
0022300828,146,PT01M17.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Traveling Turnover (P1.T3),Turnover,Traveling,1,0,104,0022300828
0022300828,147,PT00M59.20S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105,0022300828
0022300828,147,PT00M59.20S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,106,0022300828
0022300828,149,PT00M54.30S,1,1610612752,NYK,202692,Burks,A. Burks,-83,96,13,Made,1,29,23,52,h,Burks 13' Driving Floating Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,107,0022300828
0022300828,151,PT00M54.30S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,108,0022300828
0022300828,153,PT00M54.30S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,MISS Burks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,109,0022300828
0022300828,154,PT00M52.10S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022300828
0022300828,155,PT00M30.50S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,-17,47,5,Made,1,29,25,54,v,Evbuomwan 5' Driving Floating Jump Shot (2 PTS) (Grimes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111,0022300828
0022300828,157,PT00M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,23,11,3,Missed,1,,,0,h,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022300828
0022300828,157,PT00M14.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes BLOCK (2 BLK),,,1,2,113,0022300828
0022300828,159,PT00M12.60S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300828
0022300828,160,PT00M01.30S,1,1610612765,DET,1630201,Flynn,M. Flynn,7,64,6,Made,1,29,27,56,v,Flynn 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,115,0022300828
0022300828,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:08 PM EST),period,end,1,0,116,0022300828
0022300828,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:10 PM EST),period,start,0,0,117,0022300828
0022300828,163,PT11M38.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,118,0022300828
0022300828,164,PT11M38.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,1,0,119,0022300828
0022300828,166,PT11M33.00S,2,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Traveling Turnover (P1.T5),Turnover,Traveling,1,0,120,0022300828
0022300828,167,PT11M22.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-26,264,27,Made,1,32,27,59,h,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,121,0022300828
0022300828,169,PT11M06.00S,2,1610612765,DET,1629656,Grimes,Q. Grimes,234,3,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300828
0022300828,170,PT11M03.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,123,0022300828
0022300828,171,PT10M53.00S,2,1610612752,NYK,202692,Burks,A. Burks,6,4,1,Made,1,34,27,61,h,Burks 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,124,0022300828
0022300828,172,PT10M39.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-16,5,2,Missed,1,,,0,v,MISS Wiseman 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125,0022300828
0022300828,173,PT10M37.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,126,0022300828
0022300828,174,PT10M32.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,1,0,127,0022300828
0022300828,176,PT10M32.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,128,0022300828
0022300828,177,PT10M32.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: McBride FOR Achiuwa,Substitution,,0,0,129,0022300828
0022300828,178,PT10M32.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Hart FOR Brunson,Substitution,,0,0,130,0022300828
0022300828,189,PT10M32.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Sims,Substitution,,0,0,131,0022300828
0022300828,183,PT10M25.00S,2,1610612765,DET,1629656,Grimes,Q. Grimes,-17,10,2,Missed,1,,,0,v,MISS Grimes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022300828
