gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300229,33,PT08M34.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,23,0022300229
0022300229,35,PT08M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,24,0022300229
0022300229,37,PT08M24.00S,1,1610612739,CLE,1629622,Strus,M. Strus,214,132,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300229
0022300229,38,PT08M22.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26,0022300229
0022300229,39,PT08M12.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,87,253,27,Made,1,2,16,18,v,Lowry 27' 3PT Jump Shot (9 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,27,0022300229
0022300229,41,PT07M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,61,183,19,Made,1,4,16,20,h,Garland 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28,0022300229
0022300229,42,PT07M43.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-26,8,3,Missed,1,,,0,v,MISS Highsmith 3' Hook Shot,Missed Shot,Hook Shot,0,2,29,0022300229
0022300229,43,PT07M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,30,0022300229
0022300229,44,PT07M33.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-239,-5,24,Made,1,7,16,23,h,Porter 24' 3PT Step Back Jump Shot (3 PTS) (E. Mobley 1 AST),Made Shot,Step Back Jump shot,1,3,31,0022300229
0022300229,45,PT07M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,206,138,25,Missed,1,,,0,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300229
0022300229,46,PT07M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300229
0022300229,47,PT07M16.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34,0022300229
0022300229,47,PT07M16.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,35,0022300229
0022300229,49,PT07M11.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-138,219,26,Made,1,7,19,26,v,Lowry 26' 3PT Jump Shot (12 PTS) (Highsmith 2 AST),Made Shot,Jump Shot,1,3,36,0022300229
0022300229,51,PT06M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,70,38,8,Made,1,9,19,28,h,Garland 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,37,0022300229
0022300229,52,PT06M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,105,11,11,Missed,1,,,0,v,MISS Butler 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38,0022300229
0022300229,53,PT06M27.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300229
0022300229,54,PT06M26.00S,1,1610612739,CLE,1629622,Strus,M. Strus,21,-1,2,Missed,1,,,0,h,MISS Strus 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022300229
0022300229,54,PT06M26.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,41,0022300229
0022300229,55,PT06M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022300229
0022300229,56,PT06M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,11,19,30,h,E. Mobley Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,43,0022300229
0022300229,58,PT06M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,225,31,0,Missed,1,,,0,v,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300229
0022300229,59,PT06M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45,0022300229
0022300229,60,PT06M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,46,0022300229
0022300229,62,PT06M00.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: LeVert FOR Porter,Substitution,,0,0,47,0022300229
0022300229,63,PT06M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Thompson FOR Allen,Substitution,,0,0,48,0022300229
0022300229,64,PT06M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,49,0022300229
0022300229,68,PT05M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-29,37,5,Missed,1,,,0,h,MISS Garland 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50,0022300229
0022300229,68,PT05M53.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (1 BLK),,,1,2,51,0022300229
0022300229,70,PT05M51.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022300229
0022300229,71,PT05M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,-6,1,Made,1,13,19,32,h,E. Mobley 1' Layup (4 PTS) (LeVert 1 AST),Made Shot,Layup Shot,1,2,53,0022300229
0022300229,74,PT05M47.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,54,0022300229
0022300229,76,PT05M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,14,19,33,h,E. Mobley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,55,0022300229
0022300229,77,PT05M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-105,9,11,Missed,1,,,0,v,MISS Butler 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56,0022300229
0022300229,78,PT05M26.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300229
0022300229,79,PT05M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-4,7,1,Made,1,16,19,35,h,E. Mobley 1' Driving Layup (7 PTS) (LeVert 2 AST),Made Shot,Driving Layup Shot,1,2,58,0022300229
0022300229,80,PT05M17.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59,0022300229
0022300229,81,PT05M17.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: O. Robinson FOR Bryant,Substitution,,0,0,60,0022300229
0022300229,83,PT05M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,61,0022300229
0022300229,86,PT04M50.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,-1,14,1,Made,1,16,21,37,v,O. Robinson 1' Cutting Layup Shot (2 PTS) (Highsmith 3 AST),Made Shot,Cutting Layup Shot,1,2,62,0022300229
0022300229,88,PT04M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,51,65,8,Missed,1,,,0,h,MISS Garland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63,0022300229
0022300229,89,PT04M30.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300229
0022300229,90,PT04M20.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,65,0022300229
0022300229,92,PT04M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,22,38,v,Butler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022300229
0022300229,93,PT04M20.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Niang FOR Strus,Substitution,,0,0,67,0022300229
0022300229,95,PT04M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,68,0022300229
0022300229,96,PT04M18.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,69,0022300229
0022300229,97,PT04M09.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,70,0022300229
0022300229,99,PT04M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,17,22,39,h,Garland Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022300229
0022300229,100,PT04M09.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Martin FOR Highsmith,Substitution,,0,0,72,0022300229
0022300229,102,PT04M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,MISS Garland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73,0022300229
0022300229,103,PT04M07.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300229
0022300229,105,PT03M57.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,75,0022300229
0022300229,107,PT03M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,23,40,v,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022300229
0022300229,109,PT03M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,24,41,v,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022300229
0022300229,111,PT03M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Porter FOR Garland,Substitution,,0,0,78,0022300229
0022300229,112,PT03M47.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Allen FOR Thompson,Substitution,,0,0,79,0022300229
0022300229,115,PT03M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Merrill FOR E. Mobley,Substitution,,0,0,80,0022300229
0022300229,117,PT03M45.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-234,34,24,Made,1,20,24,44,h,LeVert 24' 3PT Jump Shot (3 PTS) (Porter 1 AST),Made Shot,Jump Shot,1,3,81,0022300229
0022300229,119,PT03M30.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-234,-20,0,Made,1,20,27,47,v,Lowry 3PT Jump Shot (15 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,82,0022300229
0022300229,121,PT03M16.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,83,0022300229
0022300229,121,PT03M16.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson STEAL (1 STL),,,1,0,84,0022300229
0022300229,123,PT03M13.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,-5,10,1,Made,1,20,29,49,v,O. Robinson 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,85,0022300229
0022300229,124,PT03M00.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,86,0022300229
0022300229,126,PT03M00.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,87,0022300229
0022300229,127,PT02M39.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,88,0022300229
0022300229,129,PT02M39.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,89,0022300229
0022300229,130,PT02M24.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,72,79,11,Missed,1,,,0,h,MISS LeVert 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0022300229
0022300229,131,PT02M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300229
0022300229,132,PT02M16.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,181,261,32,Missed,1,,,0,v,MISS Lowry 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300229
0022300229,133,PT02M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022300229
0022300229,134,PT02M02.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,94,0022300229
0022300229,136,PT02M02.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,21,29,50,h,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022300229
0022300229,137,PT02M02.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Richardson FOR Lowry,Substitution,,0,0,96,0022300229
0022300229,139,PT02M02.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,22,29,51,h,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300229
0022300229,140,PT01M40.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-244,62,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300229
0022300229,141,PT01M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99,0022300229
0022300229,143,PT01M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Butler,Substitution,,0,0,100,0022300229
0022300229,145,PT01M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,13,94,9,Made,1,24,29,53,h,LeVert 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,101,0022300229
0022300229,146,PT01M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,31,46,6,Missed,1,,,0,v,MISS D. Robinson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022300229
0022300229,147,PT01M11.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022300229
0022300229,148,PT01M09.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,Made,1,24,31,55,v,O. Robinson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,104,0022300229
0022300229,149,PT00M52.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,92,41,10,Made,1,26,31,57,h,LeVert 10' Pullup Jump Shot (9 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,2,105,0022300229
0022300229,151,PT00M46.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,106,0022300229
0022300229,153,PT00M46.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,26,32,58,v,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300229
0022300229,154,PT00M46.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Garland FOR Porter,Substitution,,0,0,108,0022300229
0022300229,156,PT00M46.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,26,33,59,v,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300229
0022300229,157,PT00M30.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,148,207,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300229
0022300229,158,PT00M30.80S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,111,0022300229
0022300229,160,PT00M14.20S,1,1610612748,MIA,1628997,Martin,C. Martin,88,184,20,Made,1,26,35,61,v,Martin 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,112,0022300229
0022300229,162,PT00M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,113,0022300229
0022300229,162,PT00M03.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,114,0022300229
0022300229,164,PT00M00.80S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,115,0022300229
0022300229,166,PT00M00.80S,1,0,,164,Childs,C. Childs,0,0,0,,0,26,35,61,,Instant Replay1st Period (8:10 PM EST),Instant Replay,Support Ruling,0,0,116,0022300229
0022300229,167,PT00M00.80S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,26,36,62,v,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022300229
0022300229,168,PT00M00.80S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,26,37,63,v,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022300229
0022300229,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,37,63,,End of 1st Period (8:12 PM EST),period,end,1,0,119,0022300229
0022300229,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,37,63,,Start of 2nd Period (8:15 PM EST),period,start,0,0,120,0022300229
0022300229,175,PT11M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121,0022300229
0022300229,176,PT11M30.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,122,0022300229
0022300229,176,PT11M30.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,123,0022300229
0022300229,178,PT11M23.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-26,37,5,Missed,1,,,0,v,MISS Martin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022300229
0022300229,178,PT11M23.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (1 BLK),,,1,2,125,0022300229
0022300229,180,PT11M23.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,126,0022300229
0022300229,182,PT11M14.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,4,80,8,Made,1,26,39,65,v,Jaquez Jr. 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,127,0022300229
0022300229,183,PT10M55.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,128,0022300229
0022300229,185,PT10M55.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,27,39,66,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022300229
0022300229,186,PT10M55.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,28,39,67,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022300229
0022300229,187,PT10M42.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,44,50,7,Made,1,28,41,69,v,Jaquez Jr. 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,131,0022300229
