gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400032,26,PT10M59.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,6,0,6,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022400032
0022400032,27,PT10M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,96,18,10,Made,1,6,2,8,v,Wiggins 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,22,0022400032
0022400032,28,PT10M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,81,11,8,Made,1,8,2,10,h,Murphy III 8' Driving Floating Jump Shot (2 PTS) (Theis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,23,0022400032
0022400032,30,PT10M17.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,24,0022400032
0022400032,32,PT10M08.00S,1,1610612744,GSW,203110,Green,D. Green,232,-16,0,Made,1,8,5,13,v,Green 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,25,0022400032
0022400032,35,PT09M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-58,251,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0022400032
0022400032,35,PT09M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,3,27,0022400032
0022400032,37,PT09M44.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28,0022400032
0022400032,38,PT09M36.00S,1,1610612744,GSW,203110,Green,D. Green,2,29,3,Missed,1,,,0,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022400032
0022400032,39,PT09M33.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400032
0022400032,40,PT09M28.00S,1,1610612740,NOP,1629750,Green,J. Green,-4,20,2,Made,1,10,5,15,h,Green 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,31,0022400032
0022400032,41,PT09M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,-20,299,30,Made,1,10,8,18,v,Curry 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,32,0022400032
0022400032,42,PT09M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,31,29,4,Missed,1,,,0,h,MISS Ingram 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33,0022400032
0022400032,43,PT09M04.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,34,0022400032
0022400032,44,PT08M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,235,-6,24,Made,1,10,11,21,v,Wiggins 24' 3PT Jump Shot (5 PTS) (Waters III 1 AST),Made Shot,Jump Shot,1,3,35,0022400032
0022400032,46,PT08M45.00S,1,1610612740,NOP,1628464,Theis,D. Theis,175,183,25,Made,1,13,11,24,h,Theis 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,36,0022400032
0022400032,48,PT08M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,189,183,26,Made,1,13,14,27,v,Wiggins 26' 3PT Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,37,0022400032
0022400032,50,PT08M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-96,240,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400032
0022400032,51,PT08M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400032
0022400032,52,PT08M11.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,12,10,2,Made,1,13,16,29,v,Wiggins 2' Running Dunk (10 PTS) (Curry 3 AST),Made Shot,Running Dunk Shot,1,2,40,0022400032
0022400032,54,PT07M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,230,9,0,Made,1,16,16,32,h,Murphy III 3PT Jump Shot (5 PTS) (Payton 2 AST),Made Shot,Jump Shot,1,3,41,0022400032
0022400032,56,PT07M32.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,-230,-6,0,Missed,1,,,0,v,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400032
0022400032,57,PT07M30.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400032
0022400032,59,PT07M20.00S,1,1610612740,NOP,1629750,Green,J. Green,234,-5,0,Made,1,19,16,35,h,Green 3PT Jump Shot (7 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,44,0022400032
0022400032,61,PT07M04.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45,0022400032
0022400032,62,PT07M04.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Payton,Substitution,,0,0,46,0022400032
0022400032,64,PT06M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,21,19,3,Made,1,21,16,37,h,Murphy III 3' Driving Layup (7 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,47,0022400032
0022400032,66,PT06M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-175,204,27,Made,1,21,19,40,v,Wiggins 27' 3PT Jump Shot (13 PTS) (Waters III 2 AST),Made Shot,Jump Shot,1,3,48,0022400032
0022400032,68,PT06M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,66,29,7,Made,1,23,19,42,h,Ingram 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,49,0022400032
0022400032,69,PT06M03.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,23,12,3,Made,1,23,21,44,v,Jackson-Davis 3' Reverse Layup (2 PTS) (Wiggins 1 AST),Made Shot,Reverse Layup Shot,1,2,50,0022400032
0022400032,71,PT05M53.00S,1,1610612740,NOP,1628464,Theis,D. Theis,152,205,26,Missed,1,,,0,h,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400032
0022400032,72,PT05M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022400032
0022400032,73,PT05M44.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,53,0022400032
0022400032,75,PT05M44.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022400032
0022400032,79,PT05M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Reeves FOR Murphy III,Substitution,,0,0,55,0022400032
0022400032,80,PT05M44.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Hield FOR Jackson-Davis,Substitution,,0,0,56,0022400032
0022400032,81,PT05M44.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Payton II FOR Waters III,Substitution,,0,0,57,0022400032
0022400032,85,PT05M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,-4,8,1,Made,1,23,23,46,v,Curry 1' Reverse Layup (5 PTS) (Green 1 AST),Made Shot,Reverse Layup Shot,1,2,58,0022400032
0022400032,87,PT05M19.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P2.T3) (S.Jelks),Foul,Personal,1,0,59,0022400032
0022400032,89,PT05M13.00S,1,1610612740,NOP,1630527,Boston,B. Boston,-72,252,26,Missed,1,,,0,h,MISS Boston Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400032
0022400032,90,PT05M09.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400032
0022400032,91,PT05M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-164,210,27,Missed,1,,,0,v,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022400032
0022400032,92,PT04M58.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400032
0022400032,93,PT04M39.00S,1,1610612740,NOP,1630527,Boston,B. Boston,7,10,1,Made,1,25,23,48,h,Boston Jr. 1' Driving Dunk (2 PTS) (Ingram 2 AST),Made Shot,Driving Dunk Shot,1,2,64,0022400032
0022400032,95,PT04M31.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-225,78,24,Made,1,25,26,51,v,Hield 24' 3PT Jump Shot (3 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,65,0022400032
0022400032,97,PT04M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,66,0022400032
0022400032,99,PT04M15.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Jemison FOR Theis,Substitution,,0,0,67,0022400032
0022400032,100,PT04M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Looney FOR Wiggins,Substitution,,0,0,68,0022400032
0022400032,101,PT04M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Kuminga FOR Green,Substitution,,0,0,69,0022400032
0022400032,105,PT04M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-5,111,11,Made,1,27,26,53,h,Ingram 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,70,0022400032
0022400032,106,PT03M49.00S,1,1610612744,GSW,1627741,Hield,B. Hield,228,-9,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400032
0022400032,107,PT03M47.00S,1,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400032
0022400032,108,PT03M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-54,171,18,Missed,1,,,0,h,MISS Ingram 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,73,0022400032
0022400032,109,PT03M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022400032
0022400032,110,PT03M35.00S,1,1610612740,NOP,1630527,Boston,B. Boston,-230,46,0,Missed,1,,,0,h,MISS Boston Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022400032
0022400032,111,PT03M31.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022400032
0022400032,112,PT03M23.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-223,130,26,Missed,1,,,0,v,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400032
0022400032,113,PT03M07.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78,0022400032
0022400032,114,PT03M07.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,Missed,1,,,0,v,MISS Hield Putback Layup,Missed Shot,Putback Layup Shot,1,2,79,0022400032
0022400032,114,PT03M07.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. BLOCK (1 BLK),,,1,2,80,0022400032
0022400032,116,PT03M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022400032
0022400032,117,PT03M07.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,82,0022400032
0022400032,117,PT03M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,83,0022400032
0022400032,125,PT03M02.00S,1,1610612744,GSW,1627741,Hield,B. Hield,9,62,6,Missed,1,,,0,v,MISS Hield 6' Running Layup,Missed Shot,Running Layup Shot,1,2,84,0022400032
0022400032,125,PT03M02.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,85,0022400032
0022400032,126,PT03M02.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022400032
0022400032,119,PT02M59.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,13,10,2,Made,1,27,28,55,v,Payton II 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,87,0022400032
0022400032,121,PT02M49.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,88,0022400032
0022400032,123,PT02M49.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,89,0022400032
0022400032,124,PT02M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022400032
0022400032,127,PT02M49.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Hawkins FOR Green,Substitution,,0,0,91,0022400032
0022400032,128,PT02M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Murphy III FOR Ingram,Substitution,,0,0,92,0022400032
0022400032,129,PT02M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,93,0022400032
0022400032,133,PT02M31.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-12,13,2,Made,1,27,30,57,v,Payton II 2' Driving Layup (4 PTS) (Podziemski 1 AST),Made Shot,Driving Layup Shot,1,2,94,0022400032
0022400032,135,PT02M11.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,55,153,16,Missed,1,,,0,h,MISS Reeves 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022400032
0022400032,136,PT02M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400032
0022400032,137,PT02M01.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,29,6,3,Made,1,27,32,59,v,Podziemski 3' Layup (2 PTS) (Payton II 1 AST),Made Shot,Layup Shot,1,2,97,0022400032
0022400032,139,PT01M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-174,225,28,Made,1,30,32,62,h,Murphy III 28' 3PT Jump Shot (10 PTS) (Reeves 1 AST),Made Shot,Jump Shot,1,3,98,0022400032
0022400032,141,PT01M32.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-43,251,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400032
0022400032,142,PT01M29.00S,1,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400032
0022400032,143,PT01M14.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,237,100,26,Missed,1,,,0,h,MISS Reeves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400032
0022400032,144,PT01M11.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400032
0022400032,145,PT01M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III P.FOUL (P1.T3) (S.Jelks),Foul,Personal,1,0,103,0022400032
0022400032,147,PT01M03.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,SUB: Payton FOR Reeves,Substitution,,0,0,104,0022400032
0022400032,149,PT00M54.80S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-108,32,11,Made,1,30,34,64,v,Podziemski 11' Pullup Jump Shot (4 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,105,0022400032
0022400032,151,PT00M43.70S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106,0022400032
0022400032,151,PT00M43.70S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,107,0022400032
0022400032,153,PT00M32.70S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,32,146,15,Missed,1,,,0,v,MISS Kuminga 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108,0022400032
0022400032,154,PT00M30.30S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,109,0022400032
0022400032,156,PT00M12.30S,1,1610612740,NOP,203901,Payton,E. Payton,-32,100,10,Missed,1,,,0,h,MISS Payton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110,0022400032
0022400032,157,PT00M11.90S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,111,0022400032
0022400032,159,PT00M11.90S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Green FOR Hawkins,Substitution,,0,0,112,0022400032
0022400032,160,PT00M11.90S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Curry FOR Payton II,Substitution,,0,0,113,0022400032
0022400032,163,PT00M00.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114,0022400032
0022400032,163,PT00M00.20S,1,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison STEAL (1 STL),,,1,0,115,0022400032
0022400032,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (8:08 PM EST),period,end,1,0,116,0022400032
0022400032,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (8:12 PM EST),period,start,0,0,117,0022400032
0022400032,173,PT11M43.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-5,7,1,Made,1,30,36,66,v,Kuminga 1' Dunk (2 PTS) (Podziemski 2 AST),Made Shot,Dunk Shot,0,2,118,0022400032
0022400032,175,PT11M29.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,234,29,24,Missed,1,,,0,h,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,119,0022400032
0022400032,176,PT11M27.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,120,0022400032
0022400032,178,PT11M05.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-227,123,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400032
0022400032,179,PT11M04.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022400032
0022400032,180,PT11M04.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,5,25,3,Made,1,30,38,68,v,Anderson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,123,0022400032
0022400032,181,PT11M04.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,124,0022400032
0022400032,183,PT11M04.00S,2,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Jemison,Substitution,,0,0,125,0022400032
0022400032,185,PT11M04.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,126,0022400032
0022400032,186,PT11M01.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400032
0022400032,187,PT10M50.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-4,299,30,Made,1,33,38,71,h,Murphy III 30' 3PT Jump Shot (13 PTS) (Boston Jr. 1 AST),Made Shot,Jump Shot,1,3,128,0022400032
0022400032,189,PT10M36.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,129,0022400032
0022400032,189,PT10M36.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. STEAL (1 STL),,,1,0,130,0022400032
0022400032,191,PT10M34.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,131,0022400032
0022400032,193,PT10M34.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,34,38,72,h,Hawkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022400032
0022400032,194,PT10M34.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,MISS Hawkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133,0022400032
