gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400341,190,PT09M26.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-183,199,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130,0022400341
0022400341,191,PT09M24.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400341
0022400341,192,PT09M18.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,132,0022400341
0022400341,194,PT09M18.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,MISS Gill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133,0022400341
0022400341,195,PT09M18.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,134,0022400341
0022400341,196,PT09M18.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Tyson FOR Braun,Substitution,,0,0,135,0022400341
0022400341,198,PT09M18.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,39,33,72,h,Gill Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,136,0022400341
0022400341,199,PT08M57.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,137,0022400341
0022400341,201,PT08M57.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138,0022400341
0022400341,202,PT08M57.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,139,0022400341
0022400341,204,PT08M57.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,39,34,73,v,Jordan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,140,0022400341
0022400341,205,PT08M45.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther P.FOUL (P2.T2) (T.Washington),Foul,Personal,1,0,141,0022400341
0022400341,207,PT08M40.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,142,0022400341
0022400341,207,PT08M40.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,143,0022400341
0022400341,209,PT08M34.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,144,0022400341
0022400341,211,PT08M34.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,145,0022400341
0022400341,212,PT08M34.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,146,0022400341
0022400341,213,PT08M34.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,147,0022400341
0022400341,214,PT08M32.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022400341
0022400341,215,PT08M21.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,149,0022400341
0022400341,217,PT08M14.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-77,143,16,Missed,1,,,0,h,MISS Butler 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,150,0022400341
0022400341,218,PT08M12.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022400341
0022400341,219,PT08M03.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,2,122,12,Made,1,39,36,75,v,Strawther 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,152,0022400341
0022400341,220,PT07M52.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153,0022400341
0022400341,221,PT07M52.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Butler,Substitution,,0,0,154,0022400341
0022400341,222,PT07M52.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Poole FOR Carrington,Substitution,,0,0,155,0022400341
0022400341,225,PT07M39.00S,2,1610612764,WAS,1631098,Davis,J. Davis,230,153,28,Made,1,42,36,78,h,Davis 28' 3PT Jump Shot (3 PTS) (Poole 6 AST),Made Shot,Jump Shot,1,3,156,0022400341
0022400341,227,PT07M27.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,157,0022400341
0022400341,227,PT07M27.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,158,0022400341
0022400341,229,PT07M20.00S,2,1610612764,WAS,1631098,Davis,J. Davis,23,7,2,Made,1,44,36,80,h,Davis 2' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,159,0022400341
0022400341,230,PT07M12.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,211,167,27,Missed,1,,,0,v,MISS Strawther 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160,0022400341
0022400341,231,PT07M10.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161,0022400341
0022400341,232,PT07M07.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,162,0022400341
0022400341,234,PT07M07.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,44,37,81,v,Tyson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,163,0022400341
0022400341,235,PT07M07.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Jokić FOR Porter Jr.,Substitution,,0,0,164,0022400341
0022400341,236,PT07M07.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Watson FOR Jordan,Substitution,,0,0,165,0022400341
0022400341,237,PT07M07.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Westbrook FOR Pickett,Substitution,,0,0,166,0022400341
0022400341,241,PT07M07.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,44,38,82,v,Tyson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,167,0022400341
0022400341,242,PT06M45.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-116,29,12,Missed,1,,,0,h,MISS Coulibaly 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,168,0022400341
0022400341,242,PT06M45.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther BLOCK (1 BLK),,,1,2,169,0022400341
0022400341,244,PT06M44.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0022400341
0022400341,245,PT06M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,171,0022400341
0022400341,245,PT06M38.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,172,0022400341
0022400341,247,PT06M31.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-25,13,3,Made,1,46,38,84,h,Davis 3' Running Dunk (7 PTS) (Coulibaly 3 AST),Made Shot,Running Dunk Shot,1,2,173,0022400341
0022400341,249,PT06M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,41,59,7,Made,1,46,40,86,v,Jokić 7' Floating Jump Shot (13 PTS) (Westbrook 3 AST),Made Shot,Floating Jump shot,1,2,174,0022400341
0022400341,251,PT06M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,175,0022400341
0022400341,253,PT06M03.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Bagley III,Substitution,,0,0,176,0022400341
0022400341,255,PT05M53.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-23,304,30,Made,1,49,40,89,h,Poole 30' 3PT Jump Shot (8 PTS) (Coulibaly 4 AST),Made Shot,Jump Shot,1,3,177,0022400341
0022400341,287,PT05M40.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,30,144,15,Missed,1,,,0,v,MISS Strawther 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178,0022400341
0022400341,287,PT05M40.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,179,0022400341
0022400341,289,PT05M38.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,180,0022400341
0022400341,257,PT05M37.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,68,25,7,Made,1,49,42,91,v,Strawther 7' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,181,0022400341
0022400341,258,PT05M26.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,182,0022400341
0022400341,258,PT05M26.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther STEAL (2 STL),,,1,0,183,0022400341
0022400341,260,PT05M22.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,184,0022400341
0022400341,262,PT05M22.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,185,0022400341
0022400341,263,PT05M22.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,186,0022400341
0022400341,268,PT05M22.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,49,43,92,v,Westbrook Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,187,0022400341
0022400341,264,PT05M22.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Champagnie FOR Gill,Substitution,,0,0,188,0022400341
0022400341,265,PT05M22.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,SUB: Braun FOR Tyson,Substitution,,0,0,189,0022400341
0022400341,269,PT05M10.00S,2,1610612764,WAS,1629673,Poole,J. Poole,13,254,25,Made,1,52,43,95,h,Poole 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,190,0022400341
0022400341,270,PT04M50.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,191,0022400341
0022400341,270,PT04M50.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (3 STL),,,1,0,192,0022400341
0022400341,272,PT04M40.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,193,0022400341
0022400341,274,PT04M40.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,53,43,96,h,Poole Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0022400341
0022400341,277,PT04M40.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,54,43,97,h,Poole Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022400341
0022400341,275,PT04M40.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,196,0022400341
0022400341,278,PT04M31.00S,2,1610612743,DEN,1631128,Braun,C. Braun,17,4,2,Made,1,54,45,99,v,Braun 2' Cutting Layup Shot (8 PTS) (Jokić 5 AST),Made Shot,Cutting Layup Shot,1,2,197,0022400341
0022400341,280,PT04M19.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-190,204,28,Made,1,57,45,102,h,Poole 28' 3PT Jump Shot (16 PTS) (Valančiūnas 2 AST),Made Shot,Jump Shot,1,3,198,0022400341
0022400341,282,PT03M54.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,44,18,5,Missed,1,,,0,v,MISS Porter Jr. 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,199,0022400341
0022400341,283,PT03M53.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200,0022400341
0022400341,284,PT03M46.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,201,0022400341
0022400341,286,PT03M46.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,202,0022400341
0022400341,290,PT03M46.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,58,45,103,h,Coulibaly Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,203,0022400341
0022400341,291,PT03M46.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,59,45,104,h,Coulibaly Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,204,0022400341
0022400341,293,PT03M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,66,174,19,Made,1,59,47,106,v,Jokić 19' Jump Shot (15 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,2,205,0022400341
0022400341,295,PT03M21.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,206,0022400341
0022400341,295,PT03M21.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,207,0022400341
0022400341,297,PT03M18.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-13,-12,2,Missed,1,,,0,v,MISS Watson 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,208,0022400341
0022400341,297,PT03M18.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas BLOCK (2 BLK),,,1,2,209,0022400341
0022400341,298,PT03M16.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210,0022400341
0022400341,299,PT03M14.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis Traveling Turnover (P1.T7),Turnover,Traveling,1,0,211,0022400341
0022400341,300,PT03M14.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,SUB: Carrington FOR Davis,Substitution,,0,0,212,0022400341
0022400341,302,PT03M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-22,10,2,Made,1,59,49,108,v,Jokić 2' Driving Layup (17 PTS) (Westbrook 5 AST),Made Shot,Driving Layup Shot,1,2,213,0022400341
0022400341,304,PT02M52.00S,2,1610612764,WAS,1629673,Poole,J. Poole,72,267,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022400341
0022400341,305,PT02M50.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215,0022400341
0022400341,306,PT02M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-25,48,5,Made,1,59,51,110,v,Jokić 5' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,216,0022400341
0022400341,307,PT02M20.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,44,71,8,Missed,1,,,0,h,MISS Carrington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217,0022400341
0022400341,308,PT02M18.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,218,0022400341
0022400341,309,PT02M17.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,24,2,Missed,1,,,0,h,MISS Valančiūnas 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,219,0022400341
0022400341,310,PT02M16.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220,0022400341
0022400341,311,PT02M07.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,221,0022400341
0022400341,313,PT02M07.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222,0022400341
0022400341,314,PT02M07.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,223,0022400341
0022400341,315,PT02M07.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,59,52,111,v,Porter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,224,0022400341
0022400341,316,PT01M52.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-13,16,2,Made,1,61,52,113,h,Champagnie 2' Cutting Layup Shot (12 PTS) (Poole 7 AST),Made Shot,Cutting Layup Shot,1,2,225,0022400341
0022400341,319,PT01M52.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,226,0022400341
0022400341,321,PT01M52.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,62,52,114,h,Champagnie Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,227,0022400341
0022400341,322,PT01M43.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,228,0022400341
0022400341,322,PT01M43.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,229,0022400341
0022400341,324,PT01M38.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,230,0022400341
0022400341,325,PT01M34.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,231,0022400341
0022400341,325,PT01M34.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,232,0022400341
0022400341,327,PT01M21.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,233,0022400341
0022400341,329,PT01M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,62,53,115,v,Jokić Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022400341
0022400341,330,PT01M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,62,54,116,v,Jokić Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022400341
0022400341,331,PT01M06.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-23,16,3,Made,1,64,54,118,h,Champagnie 3' Cutting Layup Shot (15 PTS) (Valančiūnas 3 AST),Made Shot,Cutting Layup Shot,1,2,236,0022400341
0022400341,333,PT00M57.60S,2,1610612743,DEN,203999,Jokić,N. Jokić,176,210,27,Made,1,64,57,121,v,Jokić 27' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,3,237,0022400341
0022400341,334,PT00M44.30S,2,1610612764,WAS,1629673,Poole,J. Poole,-7,249,25,Missed,1,,,0,h,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238,0022400341
0022400341,335,PT00M43.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,239,0022400341
0022400341,336,PT00M32.20S,2,1610612764,WAS,1629673,Poole,J. Poole,157,235,28,Made,1,67,57,124,h,Poole 28' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,240,0022400341
0022400341,337,PT00M18.50S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,154,245,29,Missed,1,,,0,v,MISS Westbrook 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022400341
0022400341,338,PT00M16.50S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,242,0022400341
0022400341,339,PT00M00.70S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,243,0022400341
0022400341,341,PT00M00.70S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,68,57,125,h,Poole Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,1,0,244,0022400341
0022400341,342,PT00M00.70S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,69,57,126,h,Poole Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,1,0,245,0022400341
0022400341,343,PT00M00.70S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,MISS Poole Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,246,0022400341
0022400341,344,PT00M00.60S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247,0022400341
0022400341,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,57,126,,End of 2nd Period (8:08 PM EST),period,end,1,0,248,0022400341
0022400341,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,57,126,,Start of 3rd Period (8:24 PM EST),period,start,0,0,249,0022400341
0022400341,347,PT11M50.00S,3,1610612743,DEN,1631128,Braun,C. Braun,20,15,3,Made,1,69,59,128,v,Braun 3' Cutting Layup Shot (10 PTS) (Westbrook 6 AST),Made Shot,Cutting Layup Shot,0,2,250,0022400341
0022400341,349,PT11M36.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,16,61,6,Missed,1,,,0,h,MISS Valančiūnas 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,251,0022400341
0022400341,350,PT11M34.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,252,0022400341
0022400341,351,PT11M33.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Offensive Goaltending Turnover (P4.T9),Turnover,Offensive Goaltending,1,0,253,0022400341
0022400341,352,PT11M19.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,254,0022400341
0022400341,354,PT11M19.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255,0022400341
0022400341,355,PT11M19.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,256,0022400341
0022400341,356,PT11M19.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,257,0022400341
0022400341,357,PT11M18.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,258,0022400341
0022400341,358,PT11M06.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P3.T1) (T.Washington),Foul,Personal,1,0,259,0022400341
0022400341,360,PT10M54.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-141,218,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022400341
0022400341,361,PT10M52.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261,0022400341
0022400341,362,PT10M38.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,47,27,5,Made,1,69,61,130,v,Porter Jr. 5' Driving Reverse Layup (7 PTS) (Watson 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,262,0022400341
