gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500013,179,PT11M18.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,133,0012500013
0012500013,180,PT11M03.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-223,14,0,Missed,1,,,0,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0012500013
0012500013,181,PT11M00.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135,0012500013
0012500013,182,PT10M59.00S,2,1610612756,PHX,1630208,Richards,N. Richards,12,7,1,Made,1,36,25,61,h,Richards 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,136,0012500013
0012500013,183,PT10M44.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-2,88,9,Made,1,36,27,63,v,Saraf 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,137,0012500013
0012500013,184,PT10M29.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,32,3,Missed,1,,,0,h,MISS Richards 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,138,0012500013
0012500013,185,PT10M28.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139,0012500013
0012500013,186,PT10M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,10,44,5,Missed,1,,,0,v,MISS Claxton 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,140,0012500013
0012500013,186,PT10M19.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,141,0012500013
0012500013,188,PT10M17.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142,0012500013
0012500013,189,PT10M13.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,16,11,2,Made,1,38,27,65,h,O'Neale 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,143,0012500013
0012500013,191,PT09M51.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,144,0012500013
0012500013,193,PT09M51.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,145,0012500013
0012500013,194,PT09M45.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,1,99,10,Missed,1,,,0,h,MISS Hayes-Davis 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,146,0012500013
0012500013,195,PT09M42.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147,0012500013
0012500013,196,PT09M34.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,7,45,5,Missed,1,,,0,v,MISS Thomas 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148,0012500013
0012500013,196,PT09M34.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,2,149,0012500013
0012500013,198,PT09M34.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,150,0012500013
0012500013,200,PT09M19.00S,2,1610612756,PHX,1628960,Allen,G. Allen,233,109,26,Made,1,41,27,68,h,Allen 26' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,151,0012500013
0012500013,202,PT09M02.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,152,0012500013
0012500013,204,PT09M02.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Richards,Substitution,,0,0,153,0012500013
0012500013,206,PT08M49.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-28,65,7,Made,1,41,29,70,v,Clowney 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,154,0012500013
0012500013,207,PT08M38.00S,2,1610612756,PHX,1628960,Allen,G. Allen,34,30,5,Missed,1,,,0,h,MISS Allen 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,155,0012500013
0012500013,208,PT08M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156,0012500013
0012500013,209,PT08M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-17,46,5,Missed,1,,,0,v,MISS Claxton 5' Running Layup,Missed Shot,Running Layup Shot,1,2,157,0012500013
0012500013,209,PT08M31.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen BLOCK (3 BLK),,,1,2,158,0012500013
0012500013,211,PT08M31.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,159,0012500013
0012500013,213,PT08M31.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Clowney,Substitution,,0,0,160,0012500013
0012500013,215,PT08M31.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis AWAY.FROM.PLAY.FOUL (P1.T2) (N.Buchert),Foul,Away From Play,1,0,161,0012500013
0012500013,217,PT08M31.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,162,0012500013
0012500013,218,PT08M31.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,163,0012500013
0012500013,219,PT08M29.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-182,50,19,Made,1,41,31,72,v,Porter Jr. 19' Jump Shot (8 PTS) (Saraf 4 AST),Made Shot,Jump Shot,1,2,164,0012500013
0012500013,221,PT08M07.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,109,254,28,Missed,1,,,0,h,MISS Gillespie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0012500013
0012500013,222,PT08M04.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0012500013
0012500013,223,PT07M49.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,167,0012500013
0012500013,224,PT07M49.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Booker FOR Allen,Substitution,,0,0,168,0012500013
0012500013,225,PT07M49.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Brooks FOR Gillespie,Substitution,,0,0,169,0012500013
0012500013,226,PT07M49.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,SUB: Butler FOR Hayes-Davis,Substitution,,0,0,170,0012500013
0012500013,227,PT07M49.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Powell FOR Thomas,Substitution,,0,0,171,0012500013
0012500013,228,PT07M49.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,172,0012500013
0012500013,234,PT07M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,1,0,173,0012500013
0012500013,236,PT07M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,174,0012500013
0012500013,237,PT07M32.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-12,86,9,Made,1,41,33,74,v,Sharpe 9' Turnaround Hook Shot (3 PTS),Made Shot,Turnaround Hook Shot,1,2,175,0012500013
0012500013,238,PT07M09.00S,2,1610612756,PHX,1630215,Butler,J. Butler,224,142,27,Missed,1,,,0,h,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0012500013
0012500013,239,PT07M06.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,177,0012500013
0012500013,240,PT07M05.00S,2,1610612756,PHX,1630215,Butler,J. Butler,31,77,8,Missed,1,,,0,h,MISS Butler 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,178,0012500013
0012500013,241,PT07M02.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0012500013
0012500013,255,PT06M47.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-4,67,7,Missed,1,,,0,v,MISS Saraf 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180,0012500013
0012500013,255,PT06M47.00S,2,1610612756,PHX,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,1,2,181,0012500013
0012500013,257,PT06M44.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,182,0012500013
0012500013,242,PT06M44.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-230,20,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183,0012500013
0012500013,243,PT06M41.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184,0012500013
0012500013,244,PT06M39.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-42,37,6,Missed,1,,,0,v,MISS Sharpe 6' Layup,Missed Shot,Layup Shot,1,2,185,0012500013
0012500013,245,PT06M35.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186,0012500013
0012500013,246,PT06M33.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,187,0012500013
0012500013,246,PT06M33.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,188,0012500013
0012500013,248,PT06M30.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-5,30,3,Made,1,41,35,76,v,Porter Jr. 3' Running Dunk (10 PTS) (Saraf 5 AST),Made Shot,Running Dunk Shot,1,2,189,0012500013
0012500013,250,PT06M28.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190,0012500013
0012500013,251,PT06M28.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Traore FOR Saraf,Substitution,,0,0,191,0012500013
0012500013,253,PT06M14.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-2,82,8,Missed,1,,,0,h,MISS Brooks 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,192,0012500013
0012500013,254,PT06M12.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193,0012500013
0012500013,258,PT06M01.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,194,0012500013
0012500013,259,PT05M49.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,10,78,8,Made,1,43,35,78,h,Ighodaro 8' Floating Jump Shot (6 PTS) (Butler 1 AST),Made Shot,Floating Jump shot,1,2,195,0012500013
0012500013,261,PT05M38.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-112,253,28,Missed,1,,,0,v,MISS Traore 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196,0012500013
0012500013,262,PT05M34.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197,0012500013
0012500013,263,PT05M24.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-9,38,4,Missed,1,,,0,h,MISS O'Neale 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0012500013
0012500013,264,PT05M23.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199,0012500013
0012500013,265,PT05M12.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,157,195,25,Made,1,43,38,81,v,Williams 25' 3PT Jump Shot (8 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,200,0012500013
0012500013,267,PT04M50.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-238,13,24,Missed,1,,,0,h,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0012500013
0012500013,268,PT04M46.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,202,0012500013
0012500013,269,PT04M46.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks L.B.FOUL (P2.T3) (N.Buchert),Foul,Loose Ball,1,0,203,0012500013
0012500013,271,PT04M46.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,204,0012500013
0012500013,273,PT04M26.00S,2,1610612751,BKN,1642849,Traore,N. Traore,54,74,9,Made,1,43,40,83,v,Traore 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,205,0012500013
0012500013,274,PT04M10.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,13,64,7,Made,1,45,40,85,h,Ighodaro 7' Hook Shot (8 PTS) (Booker 2 AST),Made Shot,Hook Shot,1,2,206,0012500013
0012500013,276,PT04M10.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,207,0012500013
0012500013,278,PT04M10.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,208,0012500013
0012500013,280,PT04M10.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Thomas FOR Powell,Substitution,,0,0,209,0012500013
0012500013,282,PT04M10.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,210,0012500013
0012500013,283,PT04M07.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211,0012500013
0012500013,284,PT03M56.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P3.T4) (C.Blair),Foul,Personal,1,0,212,0012500013
0012500013,286,PT03M56.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Maluach FOR Ighodaro,Substitution,,0,0,213,0012500013
0012500013,287,PT03M56.00S,2,1610612756,PHX,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Allen FOR Butler,Substitution,,0,0,214,0012500013
0012500013,290,PT03M49.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-58,112,13,Missed,1,,,0,v,MISS Porter Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,215,0012500013
0012500013,291,PT03M47.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,216,0012500013
0012500013,293,PT03M47.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Williams,Substitution,,0,0,217,0012500013
0012500013,295,PT03M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-2,54,5,Missed,1,,,0,h,MISS Booker 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,218,0012500013
0012500013,296,PT03M40.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,219,0012500013
0012500013,298,PT03M23.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-18,19,3,Made,1,45,42,87,v,Claxton 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,220,0012500013
0012500013,299,PT03M08.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,235,111,26,Made,1,48,42,90,h,Dunn 26' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,221,0012500013
0012500013,301,PT02M55.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-55,85,10,Made,1,48,44,92,v,Thomas 10' Driving Floating Jump Shot (10 PTS) (Traore 2 AST),Made Shot,Driving Floating Jump Shot,1,2,222,0012500013
0012500013,303,PT02M32.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-212,135,25,Missed,1,,,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0012500013
0012500013,304,PT02M30.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,224,0012500013
0012500013,306,PT02M30.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,225,0012500013
0012500013,308,PT02M30.00S,2,0,,305,Parish,R. Parish,0,0,0,,0,48,44,92,,Instant Replay2nd Period (8:03 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,226,0012500013
0012500013,309,PT02M21.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,227,0012500013
0012500013,309,PT02M21.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,228,0012500013
0012500013,311,PT02M15.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-70,272,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0012500013
0012500013,312,PT02M12.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,230,0012500013
0012500013,313,PT02M12.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,231,0012500013
0012500013,315,PT01M55.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-239,7,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0012500013
0012500013,316,PT01M52.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233,0012500013
0012500013,317,PT01M43.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,234,0012500013
0012500013,318,PT01M29.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Jump Ball Maluach vs. Mann: Tip to Allen,Jump Ball,,1,0,235,0012500013
0012500013,321,PT01M19.00S,2,1610612756,PHX,1628960,Allen,G. Allen,50,79,9,Missed,1,,,0,h,MISS Allen 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236,0012500013
0012500013,321,PT01M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,237,0012500013
0012500013,323,PT01M17.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238,0012500013
0012500013,324,PT01M09.00S,2,1610612751,BKN,1642849,Traore,N. Traore,38,69,8,Missed,1,,,0,v,MISS Traore 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239,0012500013
0012500013,325,PT01M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,240,0012500013
0012500013,326,PT01M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,,,0,v,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,241,0012500013
0012500013,327,PT01M02.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242,0012500013
0012500013,328,PT00M57.30S,2,1610612756,PHX,1626164,Booker,D. Booker,12,51,5,Missed,1,,,0,h,MISS Booker 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243,0012500013
0012500013,329,PT00M55.90S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,244,0012500013
0012500013,330,PT00M53.90S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-225,-17,0,Made,1,51,44,95,h,Brooks 3PT Jump Shot (10 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,245,0012500013
0012500013,332,PT00M40.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,246,0012500013
0012500013,334,PT00M40.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,51,45,96,v,Thomas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0012500013
0012500013,335,PT00M40.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Maluach,Substitution,,0,0,248,0012500013
0012500013,337,PT00M40.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,51,46,97,v,Thomas Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0012500013
0012500013,338,PT00M31.10S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-228,1,0,Missed,1,,,0,h,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0012500013
0012500013,339,PT00M27.40S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251,0012500013
0012500013,340,PT00M08.60S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P4.PN) (C.Blair),Foul,Shooting,1,0,252,0012500013
0012500013,342,PT00M08.60S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,51,47,98,v,Thomas Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,253,0012500013
0012500013,343,PT00M08.60S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,51,48,99,v,Thomas Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,254,0012500013
0012500013,362,PT00M08.60S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,255,0012500013
0012500013,364,PT00M08.60S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Gillespie FOR Ighodaro,Substitution,,0,0,256,0012500013
0012500013,365,PT00M08.60S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Porter Jr.,Substitution,,0,0,257,0012500013
0012500013,366,PT00M08.60S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Powell FOR Traore,Substitution,,0,0,258,0012500013
0012500013,354,PT00M08.60S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,51,49,100,v,Thomas Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,259,0012500013
0012500013,355,PT00M03.10S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T3) (C.Blair),Foul,Personal,1,0,260,0012500013
0012500013,357,PT00M02.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,261,0012500013
0012500013,357,PT00M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,262,0012500013
0012500013,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,49,100,,End of 2nd Period (8:12 AM EST),period,end,1,0,263,0012500013
0012500013,380,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,49,100,,Start of 3rd Period (8:28 AM EST),period,start,0,0,264,0012500013
0012500013,381,PT11M44.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,265,0012500013
0012500013,383,PT11M32.00S,3,1610612751,BKN,1629611,Mann,T. Mann,159,207,26,Made,1,51,52,103,v,Mann 26' 3PT Pullup Jump Shot (3 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,1,3,266,0012500013
0012500013,385,PT11M20.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,267,0012500013
