gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401226,29,PT08M56.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey BLOCK (1 BLK),,,1,2,19,0022401226
0022401226,31,PT08M56.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,20,0022401226
0022401226,33,PT08M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,233,77,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21,0022401226
0022401226,34,PT08M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022401226
0022401226,35,PT08M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,23,0022401226
0022401226,38,PT08M19.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,24,0022401226
0022401226,40,PT08M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,145,231,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022401226
0022401226,41,PT08M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26,0022401226
0022401226,42,PT08M05.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,27,0022401226
0022401226,44,PT08M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,3,16,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022401226
0022401226,45,PT08M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,14,3,17,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022401226
0022401226,46,PT07M58.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,30,0022401226
0022401226,48,PT07M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,14,4,18,v,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022401226
0022401226,49,PT07M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,14,5,19,v,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022401226
0022401226,50,PT07M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,137,220,26,Made,1,17,5,22,h,Harden 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,33,0022401226
0022401226,51,PT07M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,34,0022401226
0022401226,53,PT07M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,6,23,v,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022401226
0022401226,54,PT07M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,7,24,v,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022401226
0022401226,56,PT07M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,-118,239,27,Made,1,20,7,27,h,Harden 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,37,0022401226
0022401226,58,PT06M45.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022401226
0022401226,59,PT06M45.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Collins,Substitution,,0,0,39,0022401226
0022401226,61,PT06M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0022401226
0022401226,61,PT06M40.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,41,0022401226
0022401226,63,PT06M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,64,11,6,Missed,1,,,0,h,MISS Zubac 6' Running Layup,Missed Shot,Running Layup Shot,1,2,42,0022401226
0022401226,63,PT06M36.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,43,0022401226
0022401226,65,PT06M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44,0022401226
0022401226,66,PT06M29.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,9,155,16,Made,1,22,7,29,h,Coffey 16' Pullup Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,2,45,0022401226
0022401226,67,PT06M14.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-225,26,0,Missed,1,,,0,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022401226
0022401226,68,PT06M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,47,0022401226
0022401226,69,PT06M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48,0022401226
0022401226,69,PT06M08.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (1 STL),,,1,0,49,0022401226
0022401226,71,PT06M04.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Traveling Turnover (P1.T3),Turnover,Traveling,1,0,50,0022401226
0022401226,73,PT06M04.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Batum FOR Coffey,Substitution,,0,0,51,0022401226
0022401226,74,PT06M04.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Clarkson FOR George,Substitution,,0,0,52,0022401226
0022401226,77,PT05M50.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-4,247,25,Made,1,25,7,32,h,Powell 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,53,0022401226
0022401226,79,PT05M37.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,168,32,17,Missed,1,,,0,v,MISS Clarkson 17' Jump Shot,Missed Shot,Jump Shot,1,2,54,0022401226
0022401226,80,PT05M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,55,0022401226
0022401226,81,PT05M29.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,56,0022401226
0022401226,83,PT05M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,7,33,h,Harden Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,57,0022401226
0022401226,84,PT05M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,27,7,34,h,Harden Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,58,0022401226
0022401226,89,PT05M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,28,7,35,h,Harden Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,59,0022401226
0022401226,87,PT05M29.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Dunn,Substitution,,0,0,60,0022401226
0022401226,85,PT05M29.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Collins FOR Markkanen,Substitution,,0,0,61,0022401226
0022401226,90,PT05M16.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,207,136,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022401226
0022401226,91,PT05M10.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022401226
0022401226,92,PT05M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-196,210,29,Missed,1,,,0,v,MISS Clarkson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022401226
0022401226,93,PT05M03.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022401226
0022401226,94,PT05M01.00S,1,1610612746,LAC,1626181,Powell,N. Powell,136,229,27,Missed,1,,,0,h,MISS Powell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,66,0022401226
0022401226,95,PT04M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,67,0022401226
0022401226,98,PT04M59.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Juzang FOR Sexton,Substitution,,0,0,68,0022401226
0022401226,101,PT04M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,-1,4,0,Made,1,30,7,37,h,Harden Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,69,0022401226
0022401226,102,PT04M33.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,228,23,0,Made,1,30,10,40,v,Juzang 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,1,3,70,0022401226
0022401226,104,PT04M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,7,3,1,Made,1,32,10,42,h,Zubac 1' Dunk (6 PTS) (Powell 1 AST),Made Shot,Dunk Shot,1,2,71,0022401226
0022401226,106,PT04M01.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-200,148,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022401226
0022401226,107,PT03M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,73,0022401226
0022401226,108,PT03M51.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,74,0022401226
0022401226,110,PT03M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,75,0022401226
0022401226,111,PT03M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,76,0022401226
0022401226,112,PT03M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,33,10,43,h,Harden Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,77,0022401226
0022401226,119,PT03M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,34,10,44,h,Harden Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,78,0022401226
0022401226,113,PT03M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Filipowski FOR Kessler,Substitution,,0,0,79,0022401226
0022401226,115,PT03M51.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Bamba FOR Powell,Substitution,,0,0,80,0022401226
0022401226,116,PT03M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Miller FOR Zubac,Substitution,,0,0,81,0022401226
0022401226,120,PT03M33.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-34,48,6,Missed,1,,,0,v,MISS Clarkson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,82,0022401226
0022401226,121,PT03M29.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022401226
0022401226,122,PT03M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,-18,36,4,Missed,1,,,0,h,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022401226
0022401226,122,PT03M18.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,85,0022401226
0022401226,124,PT03M12.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022401226
0022401226,125,PT03M12.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87,0022401226
0022401226,126,PT03M01.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88,0022401226
0022401226,126,PT03M01.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,89,0022401226
0022401226,128,PT02M56.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,4,-1,0,Made,1,34,12,46,v,Sensabaugh Running Layup (2 PTS) (Collins 1 AST),Made Shot,Running Layup Shot,1,2,90,0022401226
0022401226,130,PT02M56.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022401226
0022401226,131,PT02M45.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,92,0022401226
0022401226,133,PT02M45.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,35,12,47,h,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022401226
0022401226,134,PT02M45.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,MISS Batum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94,0022401226
0022401226,135,PT02M42.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022401226
0022401226,136,PT02M29.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,221,4,0,Made,1,35,15,50,v,Juzang 3PT Jump Shot (6 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,1,3,96,0022401226
0022401226,138,PT02M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,233,10,0,Made,1,38,15,53,h,Harden 3PT Jump Shot (18 PTS) (Bamba 1 AST),Made Shot,Jump Shot,1,3,97,0022401226
0022401226,140,PT01M55.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,98,0022401226
0022401226,140,PT01M55.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,99,0022401226
0022401226,142,PT01M55.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,100,0022401226
0022401226,143,PT01M40.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-40,116,12,Made,1,38,17,55,v,Clarkson 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,101,0022401226
0022401226,144,PT01M40.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,102,0022401226
0022401226,146,PT01M40.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,38,18,56,v,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,103,0022401226
0022401226,147,PT01M22.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-4,57,6,Missed,1,,,0,h,MISS Miller 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104,0022401226
0022401226,148,PT01M15.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,105,0022401226
0022401226,149,PT01M15.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,106,0022401226
0022401226,150,PT01M03.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-235,42,24,Missed,1,,,0,v,MISS Sensabaugh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401226
0022401226,151,PT00M59.20S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022401226
0022401226,152,PT00M54.80S,1,1610612746,LAC,201935,Harden,J. Harden,-105,215,24,Missed,1,,,0,h,MISS Harden 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,109,0022401226
0022401226,153,PT00M51.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022401226
0022401226,154,PT00M44.70S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111,0022401226
0022401226,155,PT00M33.60S,1,1610612746,LAC,201935,Harden,J. Harden,61,243,25,Made,1,41,18,59,h,Harden 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,112,0022401226
0022401226,156,PT00M24.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,31,23,4,Made,1,41,20,61,v,Clarkson 4' Driving Bank Hook Shot (5 PTS),Made Shot,Driving Bank Hook Shot,1,2,113,0022401226
0022401226,157,PT00M03.80S,1,1610612746,LAC,201935,Harden,J. Harden,7,290,29,Made,1,44,20,64,h,Harden 29' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,114,0022401226
0022401226,158,PT00M00.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-195,438,48,Missed,1,,,0,v,MISS Clarkson 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022401226
0022401226,159,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,116,0022401226
0022401226,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,20,64,,End of 1st Period (11:10 PM EST),period,end,1,0,117,0022401226
0022401226,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,20,64,,Start of 2nd Period (11:12 PM EST),period,start,0,0,118,0022401226
0022401226,166,PT11M49.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-7,9,1,Missed,1,,,0,h,MISS Powell 1' Layup,Missed Shot,Layup Shot,1,2,119,0022401226
0022401226,168,PT11M48.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022401226
0022401226,169,PT11M48.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,121,0022401226
0022401226,171,PT11M48.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,45,20,65,h,Bamba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022401226
0022401226,172,PT11M48.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,46,20,66,h,Bamba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022401226
0022401226,173,PT11M33.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,124,0022401226
0022401226,173,PT11M33.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,125,0022401226
0022401226,175,PT11M19.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,126,0022401226
0022401226,177,PT11M19.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127,0022401226
0022401226,178,PT11M19.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,128,0022401226
0022401226,179,PT11M19.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,47,20,67,h,Porter Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022401226
0022401226,180,PT11M01.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,125,228,26,Missed,1,,,0,v,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022401226
0022401226,181,PT10M59.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022401226
0022401226,182,PT10M49.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski P.FOUL (P2.T3) (K.Cutler),Foul,Personal,1,0,132,0022401226
