gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300120,23,PT10M12.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-148,209,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15,0022300120
0022300120,24,PT10M10.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022300120
0022300120,25,PT10M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,-36,251,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022300120
0022300120,26,PT10M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18,0022300120
0022300120,27,PT09M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,6,15,2,Missed,1,,,0,v,MISS E. Mobley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,19,0022300120
0022300120,27,PT09M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,20,0022300120
0022300120,29,PT09M53.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022300120
0022300120,30,PT09M48.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-1,5,1,Made,1,2,5,7,h,Grimes 1' Driving Finger Roll Layup (2 PTS) (Hart 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22,0022300120
0022300120,32,PT09M33.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,233,10,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300120
0022300120,33,PT09M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300120
0022300120,34,PT09M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,173,97,20,Missed,1,,,0,h,MISS Brunson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25,0022300120
0022300120,35,PT09M18.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300120
0022300120,36,PT09M14.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-232,14,0,Missed,1,,,0,v,MISS Strus 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27,0022300120
0022300120,37,PT09M12.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300120
0022300120,38,PT09M07.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,29,0022300120
0022300120,40,PT09M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-6,5,1,Missed,1,,,0,h,MISS Robinson 1' Dunk,Missed Shot,Dunk Shot,1,2,30,0022300120
0022300120,40,PT09M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley BLOCK (1 BLK),,,1,2,31,0022300120
0022300120,42,PT09M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022300120
0022300120,43,PT08M57.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-9,4,1,Made,1,4,5,9,h,Robinson 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,33,0022300120
0022300120,44,PT08M41.00S,1,1610612739,CLE,1629622,Strus,M. Strus,13,14,2,Missed,1,,,0,v,MISS Strus 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022300120
0022300120,45,PT08M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022300120
0022300120,46,PT08M37.00S,1,1610612739,CLE,1627777,Niang,G. Niang,173,184,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300120
0022300120,47,PT08M35.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022300120
0022300120,48,PT08M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Cavaliers T.Foul (Def. 3 Sec E. Mobley ) (R.Acosta),Foul,Defense 3 Second,1,0,38,0022300120
0022300120,49,PT08M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,5,5,10,h,Brunson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,39,0022300120
0022300120,50,PT08M15.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P2.T2) (P.O'Connell),Foul,Personal,1,0,40,0022300120
0022300120,52,PT08M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41,0022300120
0022300120,53,PT07M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,42,167,17,Missed,1,,,0,v,MISS Mitchell 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42,0022300120
0022300120,54,PT07M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0022300120
0022300120,55,PT07M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-5,-3,1,Missed,1,,,0,h,MISS Brunson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,44,0022300120
0022300120,56,PT07M32.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45,0022300120
0022300120,57,PT07M32.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,46,0022300120
0022300120,58,PT07M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300120
0022300120,59,PT07M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,48,0022300120
0022300120,60,PT07M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-110,48,12,Missed,1,,,0,h,MISS Hart 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,49,0022300120
0022300120,61,PT07M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,50,0022300120
0022300120,62,PT06M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,225,7,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300120
0022300120,63,PT06M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,52,0022300120
0022300120,64,PT06M54.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro L.B.FOUL (P1.T3) (P.O'Connell),Foul,Loose Ball,1,0,53,0022300120
0022300120,66,PT06M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022300120
0022300120,67,PT06M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,102,107,15,Made,1,7,5,12,h,Randle 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,55,0022300120
0022300120,68,PT06M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,51,101,11,Missed,1,,,0,v,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56,0022300120
0022300120,69,PT06M23.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,57,0022300120
0022300120,70,PT06M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,55,63,8,Made,1,9,5,14,h,Brunson 8' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,58,0022300120
0022300120,71,PT05M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,49,247,25,Made,1,9,8,17,v,Mitchell 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,59,0022300120
0022300120,72,PT05M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,6,115,12,Made,1,11,8,19,h,Randle 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,60,0022300120
0022300120,73,PT05M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-156,194,25,Made,1,11,11,22,v,Mitchell 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,61,0022300120
0022300120,74,PT04M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,120,-14,12,Missed,1,,,0,h,MISS Randle 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62,0022300120
0022300120,75,PT04M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300120
0022300120,76,PT04M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,31,51,6,Made,1,11,13,24,v,Mitchell 6' Driving Finger Roll Layup (13 PTS) (Niang 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,64,0022300120
0022300120,78,PT04M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,137,209,25,Made,1,14,13,27,h,Hart 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,65,0022300120
0022300120,80,PT03M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,55,147,16,Missed,1,,,0,v,MISS E. Mobley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66,0022300120
0022300120,81,PT03M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300120
0022300120,82,PT03M43.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-225,25,0,Missed,1,,,0,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300120
0022300120,83,PT03M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,69,0022300120
0022300120,194,PT03M40.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,70,0022300120
0022300120,194,PT03M40.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,71,0022300120
0022300120,84,PT03M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022300120
0022300120,85,PT03M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Hart,Substitution,,0,0,73,0022300120
0022300120,86,PT03M39.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Grimes,Substitution,,0,0,74,0022300120
0022300120,87,PT03M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Quickley FOR Robinson,Substitution,,0,0,75,0022300120
0022300120,88,PT03M39.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Thompson FOR Strus,Substitution,,0,0,76,0022300120
0022300120,89,PT03M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Porter FOR E. Mobley,Substitution,,0,0,77,0022300120
0022300120,90,PT03M39.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Wade FOR Niang,Substitution,,0,0,78,0022300120
0022300120,91,PT03M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: LeVert FOR Mitchell,Substitution,,0,0,79,0022300120
0022300120,99,PT03M21.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,80,0022300120
0022300120,99,PT03M21.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,81,0022300120
0022300120,101,PT03M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,-51,46,7,Missed,1,,,0,h,MISS Randle 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,82,0022300120
0022300120,102,PT03M05.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300120
0022300120,103,PT02M57.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,22,72,8,Missed,1,,,0,v,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022300120
0022300120,104,PT02M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,85,0022300120
0022300120,105,PT02M55.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P1.T1) (P.O'Connell),Foul,Loose Ball,1,0,86,0022300120
0022300120,107,PT02M42.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,40,48,6,Made,1,14,15,29,v,Thompson 6' Hook Shot (2 PTS) (LeVert 1 AST),Made Shot,Hook Shot,1,2,87,0022300120
0022300120,112,PT02M16.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0,88,0022300120
0022300120,113,PT01M55.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,15,41,4,Missed,1,,,0,v,MISS Thompson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89,0022300120
0022300120,114,PT01M53.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300120
0022300120,115,PT01M43.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,91,0022300120
0022300120,117,PT01M43.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92,0022300120
0022300120,118,PT01M43.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,93,0022300120
0022300120,119,PT01M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Hart FOR Randle,Substitution,,0,0,94,0022300120
0022300120,120,PT01M43.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Strus FOR Okoro,Substitution,,0,0,95,0022300120
0022300120,124,PT01M43.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,15,15,30,h,Quickley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022300120
0022300120,125,PT01M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,96,47,11,Made,1,15,17,32,v,LeVert 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,97,0022300120
0022300120,126,PT01M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-43,55,7,Missed,1,,,0,h,MISS Brunson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300120
0022300120,127,PT01M07.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300120
0022300120,128,PT01M00.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,47,47,7,Made,1,15,19,34,v,Porter 7' Driving Floating Bank Jump Shot (2 PTS) (Strus 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,100,0022300120
0022300120,130,PT00M48.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-23,6,2,Made,1,17,19,36,h,Brunson 2' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,101,0022300120
0022300120,131,PT00M48.10S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,102,0022300120
0022300120,133,PT00M48.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,19,37,h,Brunson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,103,0022300120
0022300120,134,PT00M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,104,0022300120
0022300120,136,PT00M39.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,18,20,38,v,Strus Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,105,0022300120
0022300120,137,PT00M39.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,18,21,39,v,Strus Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,106,0022300120
0022300120,138,PT00M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: McBride FOR Brunson,Substitution,,0,0,107,0022300120
0022300120,140,PT00M39.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,18,22,40,v,Strus Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,108,0022300120
0022300120,141,PT00M30.50S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-17,-1,2,Made,1,20,22,42,h,DiVincenzo 2' Cutting Layup Shot (2 PTS) (Quickley 1 AST),Made Shot,Cutting Layup Shot,1,2,109,0022300120
0022300120,143,PT00M07.40S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,1,0,110,0022300120
0022300120,145,PT00M07.40S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,20,23,43,v,Porter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300120
0022300120,146,PT00M07.40S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Brunson FOR McBride,Substitution,,0,0,112,0022300120
0022300120,147,PT00M07.40S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Okoro FOR Strus,Substitution,,0,0,113,0022300120
0022300120,150,PT00M07.40S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,20,24,44,v,Porter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022300120
0022300120,151,PT00M00.20S,1,1610612752,NYK,1628404,Hart,J. Hart,-69,85,11,Made,1,22,24,46,h,Hart 11' Driving Floating Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,115,0022300120
0022300120,153,PT00M00.00S,1,0,,151,,,0,0,0,,0,22,24,46,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,116,0022300120
0022300120,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (8:08 PM EST),period,end,1,0,117,0022300120
0022300120,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (8:11 PM EST),period,start,0,0,118,0022300120
0022300120,162,PT11M47.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-6,7,1,Made,1,24,24,48,h,DiVincenzo 1' Cutting Dunk Shot (4 PTS) (Hartenstein 1 AST),Made Shot,Cutting Dunk Shot,1,2,119,0022300120
0022300120,164,PT11M28.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,120,0022300120
0022300120,166,PT11M28.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,24,25,49,v,Mitchell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022300120
0022300120,167,PT11M28.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,24,26,50,v,Mitchell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022300120
0022300120,168,PT11M18.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,183,165,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300120
0022300120,169,PT11M16.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022300120
0022300120,170,PT11M10.00S,2,1610612752,NYK,1628404,Hart,J. Hart,15,16,2,Missed,1,,,0,h,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022300120
0022300120,170,PT11M10.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus BLOCK (1 BLK),,,1,2,126,0022300120
0022300120,172,PT11M09.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,127,0022300120
0022300120,174,PT11M07.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-234,6,0,Made,1,27,26,53,h,DiVincenzo 3PT Jump Shot (7 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,128,0022300120
0022300120,176,PT10M41.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,129,0022300120
0022300120,176,PT10M41.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,130,0022300120
0022300120,178,PT10M37.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-1,1,0,Made,1,29,26,55,h,McBride Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,131,0022300120
