gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300183,24,PT09M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,217,120,25,Made,1,0,5,5,v,Irving 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,19,0022300183
0022300183,26,PT09M32.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,20,0022300183
0022300183,29,PT09M32.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21,0022300183
0022300183,30,PT09M32.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,22,0022300183
0022300183,31,PT09M32.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,1,5,6,h,Williamson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,23,0022300183
0022300183,32,PT09M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,124,256,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24,0022300183
0022300183,33,PT09M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300183
0022300183,34,PT09M04.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-232,0,0,Missed,1,,,0,h,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300183
0022300183,35,PT08M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022300183
0022300183,36,PT08M52.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,230,82,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300183
0022300183,37,PT08M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0022300183
0022300183,38,PT08M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,-6,1,Made,1,3,5,8,h,Williamson 1' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,1,2,30,0022300183
0022300183,39,PT08M29.00S,1,1610612742,DAL,202681,Irving,K. Irving,-213,127,25,Missed,1,,,0,v,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300183
0022300183,40,PT08M27.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300183
0022300183,41,PT08M16.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,6,63,6,Missed,1,,,0,h,MISS Williamson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33,0022300183
0022300183,42,PT08M13.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022300183
0022300183,43,PT08M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,15,1,2,Made,1,3,7,10,v,Irving 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,35,0022300183
0022300183,44,PT07M50.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-44,74,9,Made,1,5,7,12,h,Daniels 9' Turnaround Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Turnaround Jump Shot,1,2,36,0022300183
0022300183,45,PT07M36.00S,1,1610612742,DAL,202681,Irving,K. Irving,-25,0,3,Made,1,5,9,14,v,Irving 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,37,0022300183
0022300183,46,PT07M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-12,118,12,Missed,1,,,0,h,MISS Ingram 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38,0022300183
0022300183,47,PT07M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39,0022300183
0022300183,48,PT07M18.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-222,-2,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300183
0022300183,49,PT07M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300183
0022300183,50,PT07M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-134,223,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300183
0022300183,51,PT07M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,43,0022300183
0022300183,53,PT07M03.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,44,0022300183
0022300183,55,PT06M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-102,3,10,Missed,1,,,0,v,MISS Doncic 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,45,0022300183
0022300183,56,PT06M46.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46,0022300183
0022300183,57,PT06M35.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-69,235,24,Made,1,8,9,17,h,Valanciunas 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,47,0022300183
0022300183,59,PT06M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-22,72,8,Made,1,8,11,19,v,Doncic 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,48,0022300183
0022300183,60,PT06M05.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,49,0022300183
0022300183,62,PT06M05.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022300183
0022300183,63,PT06M05.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,9,11,20,h,Williamson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022300183
0022300183,65,PT06M05.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,10,11,21,h,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022300183
0022300183,66,PT05M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,233,24,0,Made,1,10,14,24,v,Hardaway Jr. 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,53,0022300183
0022300183,68,PT05M26.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-153,211,26,Made,1,13,14,27,h,Daniels 26' 3PT Jump Shot (5 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,54,0022300183
0022300183,70,PT05M05.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,55,0022300183
0022300183,72,PT05M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56,0022300183
0022300183,73,PT05M05.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,57,0022300183
0022300183,74,PT05M05.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Marshall FOR Williamson,Substitution,,0,0,58,0022300183
0022300183,75,PT05M05.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Ryan FOR Hawkins,Substitution,,0,0,59,0022300183
0022300183,76,PT05M05.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Powell FOR Lively II,Substitution,,0,0,60,0022300183
0022300183,77,PT05M05.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Green FOR Williams,Substitution,,0,0,61,0022300183
0022300183,82,PT05M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,15,28,v,Doncic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022300183
0022300183,83,PT04M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-18,5,2,Made,1,15,15,30,h,Ingram 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,63,0022300183
0022300183,84,PT04M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,190,19,Made,1,15,17,32,v,Doncic 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,64,0022300183
0022300183,85,PT04M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-5,20,2,Missed,1,,,0,h,MISS Ingram 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,65,0022300183
0022300183,86,PT04M15.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,66,0022300183
0022300183,87,PT04M15.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,h,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67,0022300183
0022300183,88,PT04M15.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300183
0022300183,89,PT04M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,23,267,27,Made,1,15,20,35,v,Doncic 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,69,0022300183
0022300183,90,PT03M58.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,70,0022300183
0022300183,92,PT03M58.00S,1,0,,90,,,0,0,0,,0,15,20,35,,Instant Replay1st Period (7:26 PM EST),Instant Replay,Support Ruling,0,0,71,0022300183
0022300183,93,PT03M58.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,16,20,36,h,Marshall Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,72,0022300183
0022300183,94,PT03M58.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,17,20,37,h,Marshall Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,73,0022300183
0022300183,95,PT03M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,74,0022300183
0022300183,97,PT03M58.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,18,20,38,h,Marshall Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,75,0022300183
0022300183,98,PT03M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,37,253,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300183
0022300183,99,PT03M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022300183
0022300183,100,PT03M37.00S,1,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,78,0022300183
0022300183,102,PT03M37.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Daniels,Substitution,,0,0,79,0022300183
0022300183,104,PT03M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-141,218,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80,0022300183
0022300183,105,PT03M21.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300183
0022300183,106,PT03M13.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,130,212,25,Made,1,21,20,41,h,Marshall 25' 3PT Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,82,0022300183
0022300183,108,PT03M08.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,83,0022300183
0022300183,110,PT02M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,112,101,15,Missed,1,,,0,v,MISS Doncic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84,0022300183
0022300183,111,PT02M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0022300183
0022300183,114,PT02M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,110,109,15,Made,1,23,20,43,h,Ingram 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,86,0022300183
0022300183,115,PT02M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300183
0022300183,116,PT02M43.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Irving FOR Jones Jr.,Substitution,,0,0,88,0022300183
0022300183,117,PT02M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Exum FOR Doncic,Substitution,,0,0,89,0022300183
0022300183,120,PT02M29.00S,1,1610612742,DAL,1630182,Green,J. Green,-1,5,1,Made,1,23,22,45,v,Green 1' Alley Oop Dunk (2 PTS) (Irving 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,90,0022300183
0022300183,122,PT02M14.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,91,0022300183
0022300183,124,PT02M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-53,144,15,Made,1,25,22,47,h,Ingram 15' Step Back Jump Shot (6 PTS) (Ryan 1 AST),Made Shot,Step Back Jump shot,1,2,92,0022300183
0022300183,126,PT01M58.00S,1,1610612742,DAL,202681,Irving,K. Irving,28,14,3,Made,1,25,24,49,v,Irving 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,93,0022300183
0022300183,127,PT01M52.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,94,0022300183
0022300183,129,PT01M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95,0022300183
0022300183,130,PT01M52.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,96,0022300183
0022300183,131,PT01M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,26,24,50,h,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300183
0022300183,132,PT01M43.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,98,0022300183
0022300183,134,PT01M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,99,0022300183
0022300183,136,PT01M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,-7,6,1,Made,1,26,26,52,v,Powell 1' Cutting Dunk Shot (2 PTS) (Irving 2 AST),Made Shot,Cutting Dunk Shot,1,2,100,0022300183
0022300183,138,PT01M26.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,101,0022300183
0022300183,140,PT01M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,27,26,53,h,Williamson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022300183
0022300183,141,PT01M26.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Hawkins FOR Marshall,Substitution,,0,0,103,0022300183
0022300183,143,PT01M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104,0022300183
0022300183,144,PT01M22.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300183
0022300183,145,PT01M08.00S,1,1610612742,DAL,202681,Irving,K. Irving,50,22,5,Made,1,27,28,55,v,Irving 5' Jump Bank Shot (11 PTS),Made Shot,Jump Bank Shot,1,2,106,0022300183
0022300183,146,PT01M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107,0022300183
0022300183,147,PT00M50.70S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,108,0022300183
0022300183,149,PT00M50.70S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,27,29,56,v,Hardaway Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022300183
0022300183,150,PT00M50.70S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,27,30,57,v,Hardaway Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300183
0022300183,151,PT00M42.40S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,190,162,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300183
0022300183,152,PT00M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112,0022300183
0022300183,153,PT00M34.40S,1,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan FLAGRANT.FOUL.TYPE1 (P2.PN) (N.Buchert),Foul,Flagrant Type 1,1,0,113,0022300183
0022300183,155,PT00M34.40S,1,0,,153,,,0,0,0,,0,27,30,57,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Overturn Ruling,0,0,114,0022300183
0022300183,156,PT00M34.40S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,27,31,58,v,Hardaway Jr. Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,115,0022300183
0022300183,157,PT00M34.40S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,27,32,59,v,Hardaway Jr. Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,116,0022300183
0022300183,158,PT00M27.40S,1,1610612742,DAL,203939,Powell,D. Powell,-21,6,2,Made,1,27,34,61,v,Powell 2' Alley Oop Layup (4 PTS) (Irving 3 AST),Made Shot,Alley Oop Layup shot,1,2,117,0022300183
0022300183,160,PT00M06.30S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118,0022300183
0022300183,161,PT00M01.50S,1,1610612742,DAL,202681,Irving,K. Irving,75,242,25,Missed,1,,,0,v,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300183
0022300183,162,PT00M01.50S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022300183
0022300183,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (7:43 PM EST),period,end,1,0,121,0022300183
0022300183,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (7:45 PM EST),period,start,0,0,122,0022300183
0022300183,167,PT11M45.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-163,52,17,Missed,1,,,0,h,MISS Hawkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0022300183
0022300183,168,PT11M40.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300183
0022300183,169,PT11M37.00S,2,1610612742,DAL,203957,Exum,D. Exum,21,13,2,Made,1,27,36,63,v,Exum 2' Layup (2 PTS) (Green 1 AST),Made Shot,Layup Shot,1,2,125,0022300183
0022300183,171,PT11M25.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-29,57,6,Missed,1,,,0,h,MISS Williamson 6' Layup,Missed Shot,Layup Shot,1,2,126,0022300183
0022300183,172,PT11M24.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022300183
0022300183,207,PT11M24.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,5,25,3,Missed,1,,,0,h,MISS Nance Jr. 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128,0022300183
0022300183,208,PT11M23.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022300183
