gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300025,45,PT08M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-92,131,16,Missed,1,,,0,h,MISS Kuzma 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0012300025
0012300025,46,PT08M25.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0012300025
0012300025,47,PT08M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34,0012300025
0012300025,48,PT08M07.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,23,141,14,Made,1,4,14,18,h,Coulibaly 14' Pullup Jump Shot (2 PTS) (Kuzma 1 AST),Made Shot,Pullup Jump shot,1,2,35,0012300025
0012300025,49,PT07M49.00S,1,1610612766,CHA,1631109,Williams,M. Williams,11,31,3,Missed,1,,,0,v,MISS Williams 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,36,0012300025
0012300025,50,PT07M46.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0012300025
0012300025,51,PT07M43.00S,1,1610612764,WAS,1629673,Poole,J. Poole,1,273,27,Missed,1,,,0,h,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0012300025
0012300025,52,PT07M39.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0012300025
0012300025,53,PT07M30.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,40,0012300025
0012300025,55,PT07M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,72,52,9,Made,1,4,16,20,v,Rozier 9' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,41,0012300025
0012300025,56,PT07M05.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-78,269,28,Missed,1,,,0,h,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0012300025
0012300025,57,PT07M02.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0012300025
0012300025,58,PT06M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,11,5,1,Made,1,4,18,22,v,Ball 1' Running Layup (5 PTS) (Rozier 4 AST),Made Shot,Running Layup Shot,1,2,44,0012300025
0012300025,60,PT06M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,11,1,Made,1,6,18,24,h,Kuzma 1' Running Reverse Layup (2 PTS) (Coulibaly 1 AST),Made Shot,Running Reverse Layup Shot,1,2,45,0012300025
0012300025,62,PT06M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46,0012300025
0012300025,63,PT06M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Ball,Substitution,,0,0,47,0012300025
0012300025,65,PT06M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-154,30,16,Missed,1,,,0,v,MISS Rozier 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48,0012300025
0012300025,66,PT06M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0012300025
0012300025,67,PT06M25.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,50,0012300025
0012300025,69,PT06M21.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,51,0012300025
0012300025,71,PT06M21.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,7,18,25,h,Poole Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,52,0012300025
0012300025,72,PT06M21.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,8,18,26,h,Poole Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,53,0012300025
0012300025,73,PT06M21.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,MISS Poole Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,54,0012300025
0012300025,74,PT06M18.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0012300025
0012300025,75,PT06M07.00S,1,1610612766,CHA,1631109,Williams,M. Williams,40,17,4,Missed,1,,,0,v,MISS Williams 4' Layup,Missed Shot,Layup Shot,1,2,56,0012300025
0012300025,75,PT06M07.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,57,0012300025
0012300025,77,PT06M07.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,58,0012300025
0012300025,79,PT06M00.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,36,158,16,Missed,1,,,0,v,MISS Ntilikina 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0012300025
0012300025,80,PT05M57.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0012300025
0012300025,81,PT05M50.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,61,0012300025
0012300025,82,PT05M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-48,32,6,Made,1,8,20,28,v,Washington 6' Driving Floating Jump Shot (5 PTS) (Rozier 5 AST),Made Shot,Driving Floating Jump Shot,1,2,62,0012300025
0012300025,84,PT05M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,36,29,5,Made,1,10,20,30,h,Kuzma 5' Driving Layup (4 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,63,0012300025
0012300025,86,PT05M20.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,1,0,64,0012300025
0012300025,87,PT05M20.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,65,0012300025
0012300025,89,PT05M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,11,20,31,h,Kuzma Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,66,0012300025
0012300025,90,PT05M11.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,-20,3,2,Made,1,11,22,33,v,Ntilikina 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,67,0012300025
0012300025,91,PT05M11.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,1,0,68,0012300025
0012300025,92,PT04M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,17,2,Made,1,13,22,35,h,Kuzma 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,69,0012300025
0012300025,93,PT04M59.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,70,0012300025
0012300025,95,PT04M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,14,22,36,h,Kuzma Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,71,0012300025
0012300025,96,PT04M44.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-38,9,4,Made,1,14,24,38,v,Rozier 4' Cutting Finger Roll Layup Shot (7 PTS) (Miller 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,72,0012300025
0012300025,98,PT04M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,73,0012300025
0012300025,98,PT04M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,74,0012300025
0012300025,100,PT04M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-4,47,5,Missed,1,,,0,v,MISS Rozier 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,75,0012300025
0012300025,101,PT04M29.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0012300025
0012300025,102,PT04M25.00S,1,1610612766,CHA,1631109,Williams,M. Williams,7,5,1,Made,1,14,26,40,v,Williams 1' Dunk (2 PTS) (Ntilikina 1 AST),Made Shot,Dunk Shot,1,2,77,0012300025
0012300025,158,PT04M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Step Out of Bounds Turnover (P4.T4),Turnover,Step Out of Bounds Turnover,1,0,78,0012300025
0012300025,106,PT03M52.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-227,141,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0012300025
0012300025,107,PT03M48.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80,0012300025
0012300025,108,PT03M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,81,0012300025
0012300025,108,PT03M43.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,82,0012300025
0012300025,110,PT03M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,26,12,3,Made,1,16,26,42,h,Kuzma 3' Running Layup (10 PTS) (Poole 1 AST),Made Shot,Running Layup Shot,1,2,83,0012300025
0012300025,112,PT03M41.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,84,0012300025
0012300025,114,PT03M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Kispert FOR Coulibaly,Substitution,,0,0,85,0012300025
0012300025,115,PT03M41.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Gallinari FOR Jones,Substitution,,0,0,86,0012300025
0012300025,117,PT03M41.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Richards FOR Williams,Substitution,,0,0,87,0012300025
0012300025,118,PT03M41.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: McGowens FOR Miller,Substitution,,0,0,88,0012300025
0012300025,324,PT03M41.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Wright FOR Gafford,Substitution,,0,0,89,0012300025
0012300025,124,PT03M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,90,0012300025
0012300025,125,PT03M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91,0012300025
0012300025,126,PT03M28.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,92,0012300025
0012300025,334,PT03M28.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Davis FOR Poole,Substitution,,0,0,93,0012300025
0012300025,214,PT03M28.00S,1,0,,192,Scott,D. Scott,0,0,0,,0,16,26,42,,Instant Replay1st Period (7:32 PM EST),Instant Replay,Replay Center,0,0,94,0012300025
0012300025,130,PT03M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,1,142,14,Made,1,16,28,44,v,Rozier 14' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,95,0012300025
0012300025,131,PT03M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,4,301,30,Missed,1,,,0,h,MISS Kuzma 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0012300025
0012300025,132,PT03M09.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0012300025
0012300025,133,PT02M58.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,-34,6,3,Missed,1,,,0,v,MISS Ntilikina 3' Layup,Missed Shot,Layup Shot,1,2,98,0012300025
0012300025,134,PT02M56.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0012300025
0012300025,135,PT02M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,6,18,2,Made,1,18,28,46,h,Kuzma 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,100,0012300025
0012300025,137,PT02M29.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,-237,35,24,Missed,1,,,0,v,MISS Ntilikina 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0012300025
0012300025,138,PT02M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0012300025
0012300025,139,PT02M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Missed,1,,,0,v,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103,0012300025
0012300025,140,PT02M22.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0012300025
0012300025,141,PT02M11.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P5.T5),Turnover,Lost Ball,1,0,105,0012300025
0012300025,141,PT02M11.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,106,0012300025
0012300025,143,PT02M04.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,112,242,27,Missed,1,,,0,v,MISS Ntilikina 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107,0012300025
0012300025,144,PT02M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108,0012300025
0012300025,145,PT01M51.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-237,-10,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0012300025
0012300025,146,PT01M49.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0012300025
0012300025,147,PT01M41.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,9,8,1,Made,1,20,28,48,h,Kispert 1' Cutting Layup Shot (2 PTS) (Wright 1 AST),Made Shot,Cutting Layup Shot,1,2,111,0012300025
0012300025,149,PT01M41.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,112,0012300025
0012300025,151,PT01M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Kuzma,Substitution,,0,0,113,0012300025
0012300025,152,PT01M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Ball FOR Rozier,Substitution,,0,0,114,0012300025
0012300025,153,PT01M41.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thor FOR Washington,Substitution,,0,0,115,0012300025
0012300025,157,PT01M41.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,21,28,49,h,Kispert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,116,0012300025
0012300025,159,PT01M27.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-29,22,4,Missed,1,,,0,v,MISS McGowens 4' Dunk,Missed Shot,Dunk Shot,1,2,117,0012300025
0012300025,159,PT01M27.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (1 BLK),,,1,2,118,0012300025
0012300025,161,PT01M27.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0012300025
0012300025,162,PT01M18.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-16,0,2,Made,1,23,28,51,h,Davis 2' Layup (2 PTS) (Kispert 1 AST),Made Shot,Layup Shot,1,2,120,0012300025
0012300025,164,PT01M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-55,155,16,Missed,1,,,0,v,MISS Ball 16' Jump Shot,Missed Shot,Jump Shot,1,2,121,0012300025
0012300025,165,PT01M02.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,122,0012300025
0012300025,166,PT01M01.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-5,156,16,Missed,1,,,0,v,MISS Richards 16' Jump Shot,Missed Shot,Jump Shot,1,2,123,0012300025
0012300025,167,PT01M01.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0012300025
0012300025,168,PT00M50.90S,1,1610612766,CHA,1630163,Ball,L. Ball,-28,8,3,Made,1,23,30,53,v,Ball 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,125,0012300025
0012300025,169,PT00M32.20S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-9,-3,1,Missed,1,,,0,h,MISS Coulibaly 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,126,0012300025
0012300025,170,PT00M30.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0012300025
0012300025,171,PT00M26.40S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-240,-17,24,Missed,1,,,0,v,MISS McGowens 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128,0012300025
0012300025,172,PT00M23.20S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0012300025
0012300025,173,PT00M03.30S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130,0012300025
0012300025,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (7:37 PM EST),period,end,1,0,131,0012300025
0012300025,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (7:40 PM EST),period,start,0,0,132,0012300025
