gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301024,122,PT02M39.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022301024
0022301024,123,PT02M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-151,235,28,Made,1,38,19,57,h,VanVleet 28' 3PT Jump Shot (14 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,87,0022301024
0022301024,125,PT02M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,88,0022301024
0022301024,126,PT02M26.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,89,0022301024
0022301024,127,PT02M26.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR George,Substitution,,0,0,90,0022301024
0022301024,130,PT02M10.00S,1,1610612762,UTA,1630695,Potter,M. Potter,-237,28,24,Missed,1,,,0,v,MISS Potter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022301024
0022301024,131,PT02M08.00S,1,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022301024
0022301024,132,PT02M02.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-141,223,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0022301024
0022301024,133,PT02M02.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022301024
0022301024,134,PT01M54.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,95,0022301024
0022301024,134,PT01M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,96,0022301024
0022301024,136,PT01M50.00S,1,1610612745,HOU,1630224,Green,J. Green,25,4,3,Made,1,40,19,59,h,Ja. Green 3' Running Alley Oop Dunk Shot (13 PTS) (VanVleet 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,97,0022301024
0022301024,138,PT01M31.00S,1,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,81,244,26,Missed,1,,,0,v,MISS Lewis Jr. 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,98,0022301024
0022301024,139,PT01M29.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99,0022301024
0022301024,140,PT01M24.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-2,42,4,Made,1,40,21,61,v,Dunn 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100,0022301024
0022301024,141,PT01M08.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-56,306,31,Made,1,43,21,64,h,VanVleet 31' 3PT Jump Shot (17 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,101,0022301024
0022301024,143,PT00M55.70S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,102,0022301024
0022301024,145,PT00M55.70S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Holiday FOR VanVleet,Substitution,,0,0,103,0022301024
0022301024,147,PT00M46.20S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-96,258,28,Missed,1,,,0,v,MISS Sensabaugh 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022301024
0022301024,148,PT00M44.20S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022301024
0022301024,149,PT00M31.70S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-233,41,24,Missed,1,,,0,v,MISS Sensabaugh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022301024
0022301024,150,PT00M29.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022301024
0022301024,151,PT00M25.10S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-1,26,3,Made,1,45,21,66,h,Smith Jr. 3' Running Finger Roll Layup (5 PTS) (Je. Green 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,108,0022301024
0022301024,153,PT00M15.60S,1,1610612762,UTA,1627739,Dunn,K. Dunn,42,27,5,Missed,1,,,0,v,MISS Dunn 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022301024
0022301024,155,PT00M15.60S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022301024
0022301024,156,PT00M11.80S,1,1610612745,HOU,201145,Green,J. Green,4,31,3,Made,1,47,21,68,h,Je. Green 3' Running Dunk (2 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,111,0022301024
0022301024,158,PT00M00.70S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,105,235,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022301024
0022301024,159,PT00M00.70S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,113,0022301024
0022301024,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,47,21,68,,End of 1st Period (8:35 PM EST),period,end,1,0,114,0022301024
0022301024,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,47,21,68,,Start of 2nd Period (8:37 PM EST),period,start,0,0,115,0022301024
0022301024,166,PT11M55.00S,2,0,,0,,,0,0,0,,0,47,21,68,,Instant Replay2nd Period (8:39 PM EST),Instant Replay,Altercation Ruling,0,0,116,0022301024
0022301024,167,PT11M55.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,,"Double Technical - Dunn, Smith Jr. (M.Lindsay)",Foul,Double Technical,1,0,117,0022301024
0022301024,169,PT11M55.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Ejection:Other,Ejection,Other,0,0,118,0022301024
0022301024,170,PT11M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Ejection:Other,Ejection,Other,0,0,119,0022301024
0022301024,171,PT11M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,120,0022301024
0022301024,172,PT11M55.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Sexton FOR Dunn,Substitution,,0,0,121,0022301024
0022301024,175,PT11M37.00S,2,1610612745,HOU,201145,Green,J. Green,-31,34,5,Missed,1,,,0,h,MISS Je. Green 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,122,0022301024
0022301024,176,PT11M34.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022301024
0022301024,177,PT11M28.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-154,221,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022301024
0022301024,178,PT11M27.00S,2,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022301024
0022301024,179,PT11M21.00S,2,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,26,18,3,Made,1,47,23,70,v,Lewis Jr. 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,126,0022301024
0022301024,180,PT10M56.00S,2,1610612745,HOU,201145,Green,J. Green,-47,30,6,Made,1,49,23,72,h,Je. Green 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,127,0022301024
0022301024,181,PT10M51.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,128,0022301024
0022301024,181,PT10M51.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Jr. STEAL (1 STL),,,0,0,129,0022301024
0022301024,183,PT10M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-27,32,4,Missed,1,,,0,h,MISS Thompson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130,0022301024
0022301024,184,PT10M49.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,131,0022301024
