gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400204,47,PT08M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0042400204
0042400204,48,PT08M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,-29,60,7,Missed,1,,,0,h,MISS Turner 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34,0042400204
0042400204,49,PT08M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0042400204
0042400204,50,PT08M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,17,27,3,Made,1,14,5,19,h,Turner 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,36,0042400204
0042400204,51,PT07M58.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,37,0042400204
0042400204,53,PT07M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,14,6,20,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0042400204
0042400204,54,PT07M58.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,39,0042400204
0042400204,56,PT07M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,14,7,21,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0042400204
0042400204,57,PT07M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,234,106,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41,0042400204
0042400204,58,PT07M46.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0042400204
0042400204,59,PT07M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-113,8,11,Missed,1,,,0,v,MISS Mitchell 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43,0042400204
0042400204,60,PT07M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0042400204
0042400204,61,PT07M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,50,4,5,Made,1,16,7,23,h,Toppin 5' Cutting Dunk Shot (2 PTS) (Turner 2 AST),Made Shot,Cutting Dunk Shot,1,2,45,0042400204
0042400204,64,PT06M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0042400204
0042400204,65,PT06M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,25,69,7,Missed,1,,,0,h,MISS Haliburton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0042400204
0042400204,66,PT06M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,48,0042400204
0042400204,67,PT06M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,34,3,Missed,1,,,0,h,MISS Turner 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49,0042400204
0042400204,68,PT06M45.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0042400204
0042400204,69,PT06M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,51,0042400204
0042400204,69,PT06M34.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (2 STL),,,1,0,52,0042400204
0042400204,71,PT06M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53,0042400204
0042400204,71,PT06M27.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,54,0042400204
0042400204,73,PT06M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,55,0042400204
0042400204,75,PT06M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Jerome FOR Mobley,Substitution,,0,0,56,0042400204
0042400204,76,PT06M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,57,0042400204
0042400204,79,PT06M16.00S,1,1610612739,CLE,1629622,Strus,M. Strus,10,271,27,Made,1,16,10,26,v,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,3,58,0042400204
0042400204,80,PT06M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,32,64,7,Missed,1,,,0,h,MISS Nesmith 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0042400204
0042400204,80,PT06M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,60,0042400204
0042400204,82,PT06M00.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0042400204
0042400204,87,PT05M52.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,62,0042400204
0042400204,85,PT05M52.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0042400204
0042400204,86,PT05M52.00S,1,0,,83,,,0,0,0,,0,16,10,26,,Instant Replay1st Period (8:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,64,0042400204
0042400204,88,PT05M52.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,65,0042400204
0042400204,89,PT05M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,66,0042400204
0042400204,90,PT05M52.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Merrill FOR Strus,Substitution,,0,0,67,0042400204
0042400204,94,PT05M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,264,26,Made,1,19,10,29,h,Turner 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,68,0042400204
0042400204,97,PT05M26.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-43,256,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0042400204
0042400204,98,PT05M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70,0042400204
0042400204,99,PT05M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,238,60,25,Made,1,22,10,32,h,Toppin 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,71,0042400204
0042400204,102,PT04M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-178,139,23,Missed,1,,,0,v,MISS Garland 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72,0042400204
0042400204,103,PT04M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0042400204
0042400204,104,PT04M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-8,111,11,Missed,1,,,0,h,MISS McConnell 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74,0042400204
0042400204,105,PT04M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,75,0042400204
0042400204,106,PT04M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,1,0,76,0042400204
0042400204,108,PT04M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,77,0042400204
0042400204,109,PT04M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,78,0042400204
0042400204,112,PT04M32.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,79,0042400204
0042400204,114,PT04M32.00S,1,0,,115,,,0,0,0,,0,22,10,32,,Instant Replay1st Period (8:27 PM EST),Instant Replay,Altercation Ruling,0,0,80,0042400204
0042400204,115,PT04M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin FLAGRANT.FOUL.TYPE2 (P1.PN) (J.Goble),Foul,Flagrant Type 2,1,0,81,0042400204
0042400204,117,PT04M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,82,0042400204
0042400204,118,PT04M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Ejection:Other,Ejection,Other,1,0,83,0042400204
0042400204,119,PT04M32.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,,"Double Technical - Hunter, Turner (J.Goble)",Foul,Double Technical,1,0,84,0042400204
0042400204,121,PT04M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Bryant FOR Mathurin,Substitution,,0,0,85,0042400204
0042400204,122,PT04M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sheppard FOR Turner,Substitution,,0,0,86,0042400204
0042400204,125,PT04M32.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,87,0042400204
0042400204,126,PT04M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,88,0042400204
0042400204,127,PT04M32.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,22,11,33,v,Hunter Free Throw Flagrant 2 of 2 (1 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,89,0042400204
0042400204,128,PT04M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,90,0042400204
0042400204,130,PT04M26.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,99,40,11,Missed,1,,,0,v,MISS Hunter 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91,0042400204
0042400204,131,PT04M25.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0042400204
0042400204,132,PT04M14.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-38,55,7,Made,1,24,11,35,h,Haliburton 7' Driving Finger Roll Layup (4 PTS) (Toppin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,93,0042400204
0042400204,134,PT04M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-38,40,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0042400204
0042400204,135,PT04M00.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0042400204
0042400204,136,PT03M52.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,121,104,16,Made,1,26,11,37,h,Nembhard 16' Pullup Jump Shot (5 PTS) (Haliburton 3 AST),Made Shot,Pullup Jump shot,1,2,96,0042400204
0042400204,138,PT03M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,97,0042400204
0042400204,140,PT03M41.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,26,12,38,v,Hunter Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0042400204
0042400204,141,PT03M41.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,26,13,39,v,Hunter Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0042400204
0042400204,142,PT03M22.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-64,33,7,Missed,1,,,0,h,MISS Nembhard 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,100,0042400204
0042400204,143,PT03M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,101,0042400204
0042400204,144,PT03M20.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter L.B.FOUL (P1.T4) (K.Scott),Foul,Loose Ball,1,0,102,0042400204
0042400204,146,PT03M15.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,103,0042400204
0042400204,148,PT03M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,27,13,40,h,Haliburton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0042400204
0042400204,149,PT03M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,28,13,41,h,Haliburton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0042400204
0042400204,150,PT03M01.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Traveling Turnover (P1.T6),Turnover,Traveling,1,0,106,0042400204
0042400204,151,PT02M44.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P3.PN) (K.Scott),Foul,Shooting,1,0,107,0042400204
0042400204,153,PT02M44.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,29,13,42,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0042400204
0042400204,154,PT02M44.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,30,13,43,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,109,0042400204
0042400204,155,PT02M35.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,110,0042400204
0042400204,157,PT02M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,30,14,44,v,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0042400204
0042400204,158,PT02M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,112,0042400204
0042400204,160,PT02M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113,0042400204
0042400204,161,PT02M34.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0042400204
0042400204,162,PT02M18.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-224,11,0,Made,1,33,14,47,h,Bryant 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,115,0042400204
0042400204,164,PT02M09.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,85,248,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0042400204
0042400204,165,PT02M07.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0042400204
0042400204,166,PT01M50.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,103,72,13,Missed,1,,,0,h,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,1,2,118,0042400204
0042400204,167,PT01M48.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0042400204
0042400204,168,PT01M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-14,54,6,Made,1,33,16,49,v,Mitchell 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,120,0042400204
0042400204,169,PT01M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,233,77,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0042400204
0042400204,170,PT01M12.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,122,0042400204
0042400204,172,PT01M12.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard L.B.FOUL (P1.PN) (C.Blair),Foul,Loose Ball,1,0,123,0042400204
0042400204,174,PT01M12.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,33,17,50,v,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0042400204
0042400204,175,PT01M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,125,0042400204
0042400204,177,PT01M12.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Strus FOR Merrill,Substitution,,0,0,126,0042400204
0042400204,179,PT01M12.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,33,18,51,v,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0042400204
0042400204,180,PT01M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-23,61,7,Made,1,35,18,53,h,Toppin 7' Driving Layup (7 PTS) (Nembhard 2 AST),Made Shot,Driving Layup Shot,1,2,128,0042400204
0042400204,183,PT00M46.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-86,262,28,Made,1,35,21,56,v,Strus 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,129,0042400204
0042400204,184,PT00M36.50S,1,1610612754,IND,1630167,Toppin,O. Toppin,35,265,27,Missed,1,,,0,h,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0042400204
0042400204,185,PT00M34.30S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0042400204
0042400204,186,PT00M32.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,132,0042400204
0042400204,188,PT00M32.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,35,22,57,v,Hunter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0042400204
