gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400823,42,PT08M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-186,215,28,Missed,1,,,0,h,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400823
0022400823,43,PT08M40.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400823
0022400823,44,PT08M36.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,34,0022400823
0022400823,46,PT08M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,8,12,20,v,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022400823
0022400823,47,PT08M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,8,13,21,v,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022400823
0022400823,48,PT08M26.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,37,0022400823
0022400823,50,PT08M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,9,13,22,h,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022400823
0022400823,51,PT08M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,10,13,23,h,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022400823
0022400823,53,PT08M26.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Huerter FOR White,Substitution,,0,0,40,0022400823
0022400823,55,PT08M15.00S,1,1610612741,CHI,1628366,Ball,L. Ball,224,129,26,Made,1,10,16,26,v,Ball 26' 3PT Jump Shot (6 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,41,0022400823
0022400823,57,PT08M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,32,53,6,Missed,1,,,0,h,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022400823
0022400823,58,PT08M00.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022400823
0022400823,59,PT08M00.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,44,0022400823
0022400823,63,PT07M46.00S,1,1610612755,PHI,202331,George,P. George,5,76,8,Made,1,12,16,28,h,George 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45,0022400823
0022400823,64,PT07M34.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,46,0022400823
0022400823,66,PT07M34.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,12,17,29,v,Buzelis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022400823
0022400823,67,PT07M34.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,12,18,30,v,Buzelis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022400823
0022400823,68,PT07M23.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,163,214,27,Missed,1,,,0,h,MISS Yabusele 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400823
0022400823,69,PT07M22.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,50,0022400823
0022400823,70,PT07M04.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,51,0022400823
0022400823,70,PT07M04.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,52,0022400823
0022400823,72,PT06M55.00S,1,1610612755,PHI,202331,George,P. George,224,55,0,Missed,1,,,0,h,MISS George 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53,0022400823
0022400823,73,PT06M52.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400823
0022400823,74,PT06M44.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-158,215,27,Made,1,12,21,33,v,Huerter 27' 3PT Pullup Jump Shot (5 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,3,55,0022400823
0022400823,76,PT06M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022400823
0022400823,77,PT06M42.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Phillips FOR Collins,Substitution,,0,0,57,0022400823
0022400823,79,PT06M26.00S,1,1610612755,PHI,202331,George,P. George,-17,17,2,Made,1,14,21,35,h,George 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58,0022400823
0022400823,80,PT06M13.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-11,6,1,Missed,1,,,0,v,MISS Phillips 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022400823
0022400823,81,PT06M12.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022400823
0022400823,82,PT06M11.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Missed,1,,,0,v,MISS Phillips Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61,0022400823
0022400823,82,PT06M11.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (2 BLK),,,1,2,62,0022400823
0022400823,83,PT06M10.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400823
0022400823,84,PT05M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,2,5,1,Made,1,16,21,37,h,Oubre Jr. 1' Driving Dunk (4 PTS) (George 1 AST),Made Shot,Driving Dunk Shot,1,2,64,0022400823
0022400823,86,PT05M45.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-230,32,0,Missed,1,,,0,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400823
0022400823,87,PT05M42.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400823
0022400823,88,PT05M38.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,67,0022400823
0022400823,90,PT05M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,21,38,h,Maxey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022400823
0022400823,91,PT05M38.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Drummond FOR Grimes,Substitution,,0,0,69,0022400823
0022400823,92,PT05M38.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Walker IV FOR Yabusele,Substitution,,0,0,70,0022400823
0022400823,93,PT05M38.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: White FOR Ball,Substitution,,0,0,71,0022400823
0022400823,94,PT05M38.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Collins FOR Buzelis,Substitution,,0,0,72,0022400823
0022400823,99,PT05M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,21,39,h,Maxey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022400823
0022400823,101,PT05M20.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,74,0022400823
0022400823,103,PT05M20.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,18,22,40,v,Phillips Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400823
0022400823,104,PT05M20.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,18,23,41,v,Phillips Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022400823
0022400823,105,PT05M09.00S,1,1610612755,PHI,202331,George,P. George,-44,272,28,Made,1,21,23,44,h,George 28' 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,77,0022400823
0022400823,107,PT04M51.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,222,159,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400823
0022400823,108,PT04M49.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,79,0022400823
0022400823,110,PT04M43.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-29,26,4,Missed,1,,,0,v,MISS Phillips 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,80,0022400823
0022400823,111,PT04M40.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400823
0022400823,112,PT04M33.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,82,0022400823
0022400823,114,PT04M33.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,83,0022400823
0022400823,115,PT04M33.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Terry FOR Giddey,Substitution,,0,0,84,0022400823
0022400823,117,PT04M19.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,-2,6,1,Made,1,21,25,46,v,Collins 1' Cutting Dunk Shot (6 PTS) (Huerter 2 AST),Made Shot,Cutting Dunk Shot,1,2,85,0022400823
0022400823,119,PT04M09.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-49,121,13,Missed,1,,,0,h,MISS Walker IV 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0022400823
0022400823,120,PT04M05.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400823
0022400823,121,PT03M49.00S,1,1610612741,CHI,1631207,Terry,D. Terry,15,5,2,Made,1,21,27,48,v,Terry 2' Driving Finger Roll Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88,0022400823
0022400823,123,PT03M40.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,89,0022400823
0022400823,125,PT03M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90,0022400823
0022400823,126,PT03M40.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,91,0022400823
0022400823,127,PT03M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Grimes FOR Oubre Jr.,Substitution,,0,0,92,0022400823
0022400823,129,PT03M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,22,27,49,h,Maxey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022400823
0022400823,130,PT03M20.00S,1,1610612741,CHI,1631207,Terry,D. Terry,11,29,3,Made,1,22,29,51,v,Terry 3' Driving Hook Shot (4 PTS) (White 1 AST),Made Shot,Driving Hook Shot,1,2,94,0022400823
0022400823,132,PT03M20.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,95,0022400823
0022400823,134,PT03M20.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,22,30,52,v,Terry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,96,0022400823
0022400823,135,PT03M00.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-233,-8,0,Missed,1,,,0,h,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400823
0022400823,136,PT02M58.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022400823
0022400823,137,PT02M54.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,7,20,2,Missed,1,,,0,h,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99,0022400823
0022400823,138,PT02M52.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400823
0022400823,139,PT02M45.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,241,4,24,Missed,1,,,0,v,MISS Phillips 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101,0022400823
0022400823,140,PT02M43.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102,0022400823
0022400823,141,PT02M33.00S,1,1610612755,PHI,202331,George,P. George,206,148,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400823
0022400823,142,PT02M30.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104,0022400823
0022400823,143,PT02M28.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,55,6,Made,1,24,30,54,h,Drummond 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,105,0022400823
0022400823,144,PT02M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,106,0022400823
0022400823,146,PT02M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107,0022400823
0022400823,147,PT02M14.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Buzelis FOR Collins,Substitution,,0,0,108,0022400823
0022400823,149,PT02M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,109,0022400823
0022400823,151,PT02M14.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,24,31,55,v,Terry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022400823
0022400823,152,PT02M14.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,24,32,56,v,Terry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400823
0022400823,153,PT02M03.00S,1,1610612755,PHI,202331,George,P. George,-23,49,5,Missed,1,,,0,h,MISS George 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022400823
0022400823,154,PT02M01.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,113,0022400823
0022400823,155,PT01M57.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-27,46,5,Missed,1,,,0,h,MISS Grimes 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114,0022400823
0022400823,156,PT01M57.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,115,0022400823
0022400823,157,PT01M57.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips L.B.FOUL (P1.PN) (C.Washington),Foul,Loose Ball,1,0,116,0022400823
0022400823,159,PT01M57.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,25,32,57,h,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400823
0022400823,160,PT01M57.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,26,32,58,h,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400823
0022400823,162,PT01M39.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-29,105,11,Missed,1,,,0,v,MISS Buzelis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119,0022400823
0022400823,163,PT01M37.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022400823
0022400823,165,PT01M29.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes L.B.FOUL (P1.PN) (T.Maddox),Foul,Loose Ball,1,0,121,0022400823
0022400823,167,PT01M29.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,MISS Phillips Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122,0022400823
0022400823,168,PT01M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,123,0022400823
0022400823,169,PT01M29.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,26,33,59,v,Phillips Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022400823
0022400823,170,PT01M16.00S,1,1610612755,PHI,202331,George,P. George,227,15,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400823
0022400823,171,PT01M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,126,0022400823
0022400823,172,PT01M15.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry L.B.FOUL (P1.PN) (T.Maddox),Foul,Loose Ball,1,0,127,0022400823
0022400823,174,PT01M15.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,27,33,60,h,Drummond Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022400823
0022400823,175,PT01M15.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,28,33,61,h,Drummond Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022400823
0022400823,176,PT01M03.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-165,193,25,Missed,1,,,0,v,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400823
0022400823,177,PT00M59.70S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400823
0022400823,178,PT00M52.50S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-113,122,17,Missed,1,,,0,h,MISS Grimes 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132,0022400823
