gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400094,17,PT10M37.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11,0022400094
0022400094,18,PT10M37.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,Made,1,2,3,5,h,Champagnie Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,12,0022400094
0022400094,19,PT10M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,18,-3,2,Missed,1,,,0,v,MISS Sengun 2' Layup,Missed Shot,Layup Shot,1,2,13,0022400094
0022400094,19,PT10M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,14,0022400094
0022400094,21,PT10M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400094
0022400094,22,PT10M17.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,76,246,26,Made,1,5,3,8,h,Champagnie 26' 3PT Running Jump Shot (5 PTS) (Paul 1 AST),Made Shot,Running Jump Shot,1,3,16,0022400094
0022400094,24,PT09M57.00S,1,1610612745,HOU,1630224,Green,J. Green,150,211,26,Made,1,5,6,11,v,Ja. Green 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,17,0022400094
0022400094,25,PT09M49.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,184,176,25,Made,1,8,6,14,h,Barnes 25' 3PT Pullup Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,1,3,18,0022400094
0022400094,27,PT09M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-98,153,18,Missed,1,,,0,v,MISS Sengun 18' Jump Shot,Missed Shot,Jump Shot,1,2,19,0022400094
0022400094,28,PT09M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0022400094
0022400094,29,PT09M31.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21,0022400094
0022400094,30,PT09M19.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,123,218,25,Made,1,8,9,17,v,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22,0022400094
0022400094,31,PT09M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-100,273,29,Made,1,11,9,20,h,Wembanyama 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,23,0022400094
0022400094,32,PT08M51.00S,1,1610612745,HOU,1630224,Green,J. Green,115,232,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24,0022400094
0022400094,33,PT08M47.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25,0022400094
0022400094,34,PT08M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,26,0022400094
0022400094,36,PT08M35.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,98,169,20,Missed,1,,,0,h,MISS Wembanyama 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0022400094
0022400094,37,PT08M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400094
0022400094,38,PT08M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,18,10,2,Missed,1,,,0,v,MISS Sengun 2' Layup,Missed Shot,Layup Shot,1,2,29,0022400094
0022400094,38,PT08M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,30,0022400094
0022400094,40,PT08M24.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,31,0022400094
0022400094,42,PT08M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-161,223,28,Made,1,11,12,23,v,VanVleet 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,32,0022400094
0022400094,43,PT07M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-45,242,25,Made,1,14,12,26,h,Wembanyama 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,33,0022400094
0022400094,44,PT07M41.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-5,88,9,Missed,1,,,0,v,MISS Brooks 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022400094
0022400094,45,PT07M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400094
0022400094,46,PT07M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,7,10,1,Made,1,16,12,28,h,Sochan 1' Cutting Layup Shot (2 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,1,2,36,0022400094
0022400094,48,PT07M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,97,0,10,Made,1,16,14,30,v,Sengun 10' Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,2,37,0022400094
0022400094,50,PT06M50.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,119,103,16,Made,1,18,14,32,h,Sochan 16' Jump Shot (4 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,2,38,0022400094
0022400094,52,PT06M38.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,76,241,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39,0022400094
0022400094,53,PT06M35.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40,0022400094
0022400094,54,PT06M31.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-16,9,2,Missed,1,,,0,h,MISS Sochan 2' Running Layup,Missed Shot,Running Layup Shot,1,2,41,0022400094
0022400094,55,PT06M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400094
0022400094,56,PT06M18.00S,1,1610612745,HOU,1630224,Green,J. Green,-203,157,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400094
0022400094,57,PT06M13.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022400094
0022400094,58,PT06M03.00S,1,1610612759,SAS,101108,Paul,C. Paul,-161,194,25,Made,1,21,14,35,h,Paul 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,45,0022400094
0022400094,59,PT06M03.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46,0022400094
0022400094,60,PT06M03.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,47,0022400094
0022400094,61,PT06M03.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Wesley FOR Paul,Substitution,,0,0,48,0022400094
0022400094,62,PT06M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,49,0022400094
0022400094,63,PT06M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,50,0022400094
0022400094,64,PT06M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Eason FOR VanVleet,Substitution,,0,0,51,0022400094
0022400094,70,PT05M42.00S,1,1610612745,HOU,1631106,Eason,T. Eason,11,-1,1,Made,1,21,16,37,v,Eason 1' Layup (2 PTS) (Sengun 2 AST),Made Shot,Layup Shot,1,2,52,0022400094
0022400094,72,PT05M30.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,12,1,1,Made,1,23,16,39,h,Sochan 1' Driving Layup (6 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,1,2,53,0022400094
0022400094,74,PT05M16.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,223,12,0,Made,1,23,19,42,v,Brooks 3PT Jump Shot (6 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,54,0022400094
0022400094,76,PT05M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-12,1,1,Made,1,25,19,44,h,Collins 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55,0022400094
0022400094,77,PT04M47.00S,1,1610612745,HOU,1630224,Green,J. Green,-108,238,26,Made,1,25,22,47,v,Ja. Green 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,56,0022400094
0022400094,78,PT04M29.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-56,40,7,Missed,1,,,0,h,MISS Wesley 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0022400094
0022400094,79,PT04M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022400094
0022400094,80,PT04M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-147,210,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400094
0022400094,81,PT04M15.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400094
0022400094,82,PT04M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-224,-17,0,Made,1,28,22,50,h,Johnson 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,61,0022400094
0022400094,84,PT03M48.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,186,164,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400094
0022400094,85,PT03M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400094
0022400094,86,PT03M34.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,39,24,5,Made,1,30,22,52,h,Barnes 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,64,0022400094
0022400094,87,PT03M07.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-4,75,8,Missed,1,,,0,v,MISS Thompson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0022400094
0022400094,88,PT03M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400094
0022400094,89,PT03M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-43,52,7,Missed,1,,,0,h,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022400094
0022400094,89,PT03M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason BLOCK (1 BLK),,,1,2,68,0022400094
0022400094,91,PT02M58.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400094
0022400094,92,PT02M57.00S,1,1610612745,HOU,1631106,Eason,T. Eason,1,8,1,Made,1,30,24,54,v,Eason 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,70,0022400094
0022400094,93,PT02M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71,0022400094
0022400094,94,PT02M57.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Castle FOR Barnes,Substitution,,0,0,72,0022400094
0022400094,95,PT02M57.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,73,0022400094
0022400094,96,PT02M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Landale FOR Brooks,Substitution,,0,0,74,0022400094
0022400094,97,PT02M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Sheppard FOR Sengun,Substitution,,0,0,75,0022400094
0022400094,102,PT02M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-38,11,4,Missed,1,,,0,h,MISS Johnson 4' Layup,Missed Shot,Layup Shot,1,2,76,0022400094
0022400094,103,PT02M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022400094
0022400094,104,PT02M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,78,0022400094
0022400094,106,PT02M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,31,24,55,h,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022400094
0022400094,107,PT02M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,32,24,56,h,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022400094
0022400094,108,PT02M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-23,107,11,Missed,1,,,0,v,MISS Eason 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81,0022400094
0022400094,109,PT02M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,82,0022400094
0022400094,110,PT02M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-10,-8,1,Made,1,34,24,58,h,Sochan 1' Layup (8 PTS) (Wesley 2 AST),Made Shot,Layup Shot,1,2,83,0022400094
0022400094,112,PT01M40.00S,1,1610612745,HOU,1629111,Landale,J. Landale,4,2,0,Made,1,34,26,60,v,Landale Driving Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,1,2,84,0022400094
0022400094,114,PT01M28.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-12,4,1,Made,1,36,26,62,h,Sochan 1' Layup (10 PTS) (Collins 2 AST),Made Shot,Layup Shot,1,2,85,0022400094
0022400094,116,PT01M14.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T1) (B.Haskill),Foul,Personal,1,0,86,0022400094
0022400094,118,PT01M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-20,2,2,Made,1,36,28,64,v,Eason 2' Driving Layup (6 PTS) (VanVleet 2 AST),Made Shot,Driving Layup Shot,1,2,87,0022400094
0022400094,120,PT00M43.40S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-15,5,2,Made,1,38,28,66,h,Wesley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88,0022400094
0022400094,124,PT00M33.60S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,89,0022400094
0022400094,122,PT00M33.60S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,90,0022400094
0022400094,320,PT00M33.60S,1,0,,121,Ewing,P. Ewing,0,0,0,,0,38,28,66,,Instant Replay1st Period (9:03 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,91,0022400094
0022400094,125,PT00M33.60S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Landale,Substitution,,0,0,92,0022400094
0022400094,126,PT00M33.60S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Brooks FOR Sheppard,Substitution,,0,0,93,0022400094
0022400094,129,PT00M21.10S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-17,-1,2,Missed,1,,,0,h,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022400094
0022400094,130,PT00M18.70S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400094
0022400094,131,PT00M01.50S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,96,0022400094
0022400094,133,PT00M01.50S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,38,29,67,v,Ja. Green Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,97,0022400094
0022400094,134,PT00M01.50S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,38,30,68,v,Ja. Green Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,98,0022400094
0022400094,135,PT00M01.50S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,38,31,69,v,Ja. Green Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,99,0022400094
0022400094,136,PT00M00.00S,1,1610612759,SAS,1642264,Castle,S. Castle,104,503,51,Missed,1,,,0,h,MISS Castle 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100,0022400094
0022400094,137,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,101,0022400094
0022400094,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,31,69,,End of 1st Period (9:06 PM EST),period,end,1,0,102,0022400094
0022400094,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,31,69,,Start of 2nd Period (9:08 PM EST),period,start,0,0,103,0022400094
0022400094,152,PT11M41.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,4,0,Made,1,40,31,71,h,Wembanyama Dunk (8 PTS),Made Shot,Dunk Shot,1,2,104,0022400094
0022400094,153,PT11M25.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,40,186,19,Missed,1,,,0,v,MISS Sheppard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022400094
0022400094,154,PT11M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106,0022400094
0022400094,155,PT11M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-82,264,28,Missed,1,,,0,h,MISS Wembanyama 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107,0022400094
0022400094,156,PT11M06.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400094
0022400094,157,PT10M54.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,1,0,109,0022400094
0022400094,159,PT10M54.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,40,32,72,v,Landale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,110,0022400094
0022400094,160,PT10M54.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,111,0022400094
0022400094,161,PT10M51.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112,0022400094
0022400094,162,PT10M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,113,0022400094
0022400094,164,PT10M30.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-4,0,0,Made,1,42,32,74,h,Castle Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Cutting Dunk Shot,1,2,114,0022400094
0022400094,166,PT10M30.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,115,0022400094
0022400094,167,PT10M17.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-51,149,16,Made,1,42,34,76,v,Whitmore 16' Pullup Jump Shot (2 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,1,2,116,0022400094
0022400094,169,PT10M02.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,117,0022400094
0022400094,169,PT10M02.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,118,0022400094
0022400094,171,PT09M52.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-17,10,2,Made,1,42,36,78,v,Whitmore 2' Driving Finger Roll Layup (4 PTS) (Thompson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,119,0022400094
0022400094,173,PT09M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,120,0022400094
0022400094,173,PT09M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (2 STL),,,1,0,121,0022400094
0022400094,175,PT09M34.00S,2,1610612745,HOU,1629111,Landale,J. Landale,-1,1,0,Made,1,42,38,80,v,Landale Dunk (5 PTS) (Thompson 2 AST),Made Shot,Dunk Shot,1,2,122,0022400094
0022400094,177,PT09M34.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123,0022400094
0022400094,178,PT09M34.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Champagnie FOR Castle,Substitution,,0,0,124,0022400094
0022400094,180,PT09M13.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-89,16,9,Made,1,44,38,82,h,Branham 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,125,0022400094
0022400094,181,PT08M47.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,126,0022400094
0022400094,181,PT08M47.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,127,0022400094
0022400094,183,PT08M37.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,9,9,1,Made,1,46,38,84,h,Wembanyama 1' Driving Finger Roll Layup (10 PTS) (Branham 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,128,0022400094
0022400094,185,PT08M27.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,32,262,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022400094
0022400094,186,PT08M27.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400094
