gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400643,185,PT10M45.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-12,256,26,Made,1,43,33,76,h,Edey 26' 3PT Jump Shot (6 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,3,132,0022400643
0022400643,187,PT10M22.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-39,79,9,Made,1,43,35,78,v,Collier 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,133,0022400643
0022400643,188,PT10M08.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,134,0022400643
0022400643,191,PT10M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,44,35,79,h,Jackson Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,135,0022400643
0022400643,192,PT10M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136,0022400643
0022400643,193,PT10M05.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022400643
0022400643,194,PT09M52.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Traveling Turnover (P1.T6),Turnover,Traveling,1,0,138,0022400643
0022400643,195,PT09M52.00S,2,0,,0,,,0,0,0,,0,44,35,79,,Instant Replay2nd Period (8:48 PM EST),Instant Replay,Altercation Ruling,0,0,139,0022400643
0022400643,196,PT09M52.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,,"Double Technical - George, Morant (T.Ford)",Foul,Double Technical,1,0,140,0022400643
0022400643,198,PT09M41.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,8,1,Made,1,46,35,81,h,Morant 1' Driving Dunk (4 PTS) (Pippen Jr. 3 AST),Made Shot,Driving Dunk Shot,1,2,141,0022400643
0022400643,199,PT09M27.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-107,230,25,Missed,1,,,0,v,MISS Collier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142,0022400643
0022400643,200,PT09M25.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022400643
0022400643,201,PT09M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-232,0,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022400643
0022400643,202,PT09M15.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0022400643
0022400643,203,PT09M11.00S,2,1610612762,UTA,1641718,George,K. George,130,211,25,Missed,1,,,0,v,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,146,0022400643
0022400643,204,PT09M10.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,147,0022400643
0022400643,206,PT09M10.00S,2,0,,0,,,0,0,0,,0,46,35,81,,Instant Replay2nd Period (8:51 PM EST),Instant Replay,Support Ruling,0,0,148,0022400643
0022400643,208,PT09M10.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks FLAGRANT.FOUL.TYPE2 (P1.T2) (T.Ford),Foul,Flagrant Type 2,1,0,149,0022400643
0022400643,210,PT09M10.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Harkless FOR Eubanks,Substitution,,0,0,150,0022400643
0022400643,215,PT09M10.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Kessler FOR George,Substitution,,0,0,151,0022400643
0022400643,212,PT09M10.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Ejection:Other,Ejection,Other,1,0,152,0022400643
0022400643,213,PT09M10.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,47,35,82,h,Edey Free Throw Flagrant 1 of 2 (7 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,153,0022400643
0022400643,214,PT09M10.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,48,35,83,h,Edey Free Throw Flagrant 2 of 2 (8 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,154,0022400643
0022400643,217,PT09M05.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,1,0,155,0022400643
0022400643,219,PT08M56.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,88,112,14,Missed,1,,,0,h,MISS Edey 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,156,0022400643
0022400643,220,PT08M53.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0022400643
0022400643,221,PT08M48.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-25,24,3,Missed,1,,,0,v,MISS Collier 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,158,0022400643
0022400643,221,PT08M48.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey BLOCK (3 BLK),,,1,2,159,0022400643
0022400643,223,PT08M48.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,160,0022400643
0022400643,226,PT08M41.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-61,237,24,Missed,1,,,0,v,MISS Mykhailiuk 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161,0022400643
0022400643,227,PT08M41.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,162,0022400643
0022400643,229,PT08M34.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,163,0022400643
0022400643,229,PT08M34.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (2 STL),,,1,0,164,0022400643
0022400643,232,PT08M22.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless Traveling Turnover (P1.T7),Turnover,Traveling,1,0,165,0022400643
0022400643,233,PT08M11.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,166,0022400643
0022400643,235,PT08M11.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,167,0022400643
0022400643,236,PT07M58.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,-223,-10,0,Made,1,48,38,86,v,Harkless 3PT Jump Shot (3 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,168,0022400643
0022400643,238,PT07M50.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-42,116,12,Made,1,50,38,88,h,Jackson Jr. 12' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,169,0022400643
0022400643,239,PT07M50.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,170,0022400643
0022400643,241,PT07M50.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,51,38,89,h,Jackson Jr. Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,171,0022400643
0022400643,242,PT07M35.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,4,0,0,Made,1,51,40,91,v,Kessler Alley Oop Dunk (2 PTS) (Collier 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,172,0022400643
0022400643,244,PT07M21.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-45,43,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173,0022400643
0022400643,245,PT07M18.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174,0022400643
0022400643,246,PT07M16.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-190,173,26,Missed,1,,,0,h,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022400643
0022400643,247,PT07M14.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,176,0022400643
0022400643,249,PT07M14.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Sexton FOR Collier,Substitution,,0,0,177,0022400643
0022400643,250,PT07M14.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Markkanen FOR Filipowski,Substitution,,0,0,178,0022400643
0022400643,253,PT06M58.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,228,38,0,Missed,1,,,0,v,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022400643
0022400643,254,PT06M56.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180,0022400643
0022400643,255,PT06M40.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-164,196,26,Missed,1,,,0,h,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022400643
0022400643,270,PT06M36.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,182,0022400643
0022400643,256,PT06M36.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183,0022400643
0022400643,257,PT06M36.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Wells FOR Pippen Jr.,Substitution,,0,0,184,0022400643
0022400643,258,PT06M36.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Kennard FOR Morant,Substitution,,0,0,185,0022400643
0022400643,259,PT06M36.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Bane FOR Jackson Jr.,Substitution,,0,0,186,0022400643
0022400643,260,PT06M36.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Jackson FOR Konchar,Substitution,,0,0,187,0022400643
0022400643,261,PT06M36.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: George FOR Mykhailiuk,Substitution,,0,0,188,0022400643
0022400643,267,PT06M36.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Jump Ball Edey vs. Kessler: Tip to Wells,Jump Ball,,1,0,189,0022400643
0022400643,272,PT06M22.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-34,189,19,Missed,1,,,0,h,MISS Kennard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190,0022400643
0022400643,273,PT06M16.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191,0022400643
0022400643,274,PT06M03.00S,2,1610612762,UTA,1641718,George,K. George,61,63,9,Made,1,51,42,93,v,George 9' Driving Floating Bank Jump Shot (6 PTS) (Sexton 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,192,0022400643
0022400643,276,PT05M45.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,26,23,3,Missed,1,,,0,h,MISS Jackson 3' Layup,Missed Shot,Layup Shot,1,2,193,0022400643
0022400643,277,PT05M43.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194,0022400643
0022400643,278,PT05M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-228,26,0,Missed,1,,,0,v,MISS Markkanen 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,195,0022400643
0022400643,279,PT05M36.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,196,0022400643
0022400643,281,PT05M36.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Clarke FOR Edey,Substitution,,0,0,197,0022400643
0022400643,283,PT05M34.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,113,243,27,Missed,1,,,0,v,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022400643
0022400643,284,PT05M30.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,199,0022400643
0022400643,285,PT05M24.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-178,174,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022400643
0022400643,286,PT05M22.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,201,0022400643
0022400643,288,PT04M58.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,54,122,13,Missed,1,,,0,h,MISS Clarke 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,202,0022400643
0022400643,288,PT04M58.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,203,0022400643
0022400643,290,PT04M54.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204,0022400643
0022400643,291,PT04M49.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,205,0022400643
0022400643,293,PT04M41.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-60,46,8,Missed,1,,,0,v,MISS Sexton 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,206,0022400643
0022400643,294,PT04M36.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207,0022400643
0022400643,295,PT04M36.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,51,44,95,v,Kessler Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,208,0022400643
0022400643,296,PT04M31.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,209,0022400643
0022400643,298,PT04M31.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210,0022400643
0022400643,299,PT04M31.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,211,0022400643
0022400643,300,PT04M31.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,52,44,96,h,Jackson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022400643
0022400643,301,PT04M20.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,104,232,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400643
0022400643,302,PT04M17.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214,0022400643
0022400643,303,PT04M14.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke Traveling Turnover (P2.T7),Turnover,Traveling,1,0,215,0022400643
0022400643,304,PT04M03.00S,2,1610612762,UTA,1641718,George,K. George,104,230,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216,0022400643
0022400643,305,PT04M00.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217,0022400643
0022400643,306,PT03M52.00S,2,1610612763,MEM,1642377,Wells,J. Wells,161,201,26,Made,1,55,44,99,h,Wells 26' 3PT Jump Shot (8 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,218,0022400643
0022400643,308,PT03M38.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-105,225,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219,0022400643
0022400643,309,PT03M35.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220,0022400643
0022400643,310,PT03M30.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-21,68,7,Made,1,57,44,101,h,Clarke 7' Driving Floating Jump Shot (2 PTS) (Bane 3 AST),Made Shot,Driving Floating Jump Shot,1,2,221,0022400643
0022400643,312,PT03M17.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-22,64,7,Missed,1,,,0,v,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222,0022400643
0022400643,313,PT03M14.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,223,0022400643
0022400643,314,PT03M14.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,57,46,103,v,Kessler Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,224,0022400643
0022400643,315,PT03M04.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-92,11,9,Missed,1,,,0,h,MISS Clarke 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,225,0022400643
0022400643,316,PT03M02.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,226,0022400643
0022400643,317,PT02M40.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,152,204,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,227,0022400643
0022400643,318,PT02M36.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,228,0022400643
0022400643,319,PT02M35.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,-5,1,Made,1,57,48,105,v,Markkanen 1' Cutting Dunk Shot (4 PTS) (Kessler 1 AST),Made Shot,Cutting Dunk Shot,1,2,229,0022400643
0022400643,321,PT02M27.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,230,0022400643
0022400643,324,PT02M27.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,231,0022400643
0022400643,326,PT02M27.00S,2,0,,321,Haskin,S. Haskin,0,0,0,,0,57,48,105,,Instant Replay2nd Period (9:13 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,232,0022400643
0022400643,327,PT02M27.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Morant FOR Jackson,Substitution,,0,0,233,0022400643
0022400643,328,PT02M27.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,234,0022400643
0022400643,329,PT02M27.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,SUB: Collier FOR Harkless,Substitution,,0,0,235,0022400643
0022400643,330,PT02M27.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Filipowski FOR Kessler,Substitution,,0,0,236,0022400643
0022400643,335,PT02M27.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,237,0022400643
0022400643,336,PT02M27.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,238,0022400643
0022400643,337,PT02M27.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,58,48,106,h,Bane Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022400643
0022400643,338,PT02M16.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-102,232,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400643
0022400643,339,PT02M12.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,241,0022400643
0022400643,367,PT02M10.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-6,131,13,Missed,1,,,0,h,MISS Bane 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242,0022400643
0022400643,367,PT02M10.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier BLOCK (1 BLK),,,1,2,243,0022400643
0022400643,369,PT02M09.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,244,0022400643
0022400643,340,PT02M03.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,10,262,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400643
0022400643,341,PT02M01.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,246,0022400643
0022400643,342,PT01M58.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,247,0022400643
0022400643,343,PT01M42.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,248,0022400643
0022400643,345,PT01M42.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249,0022400643
0022400643,346,PT01M42.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,1,0,250,0022400643
0022400643,347,PT01M42.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,58,49,107,v,Sexton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0022400643
0022400643,348,PT01M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,252,0022400643
0022400643,350,PT01M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,59,49,108,h,Jackson Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0022400643
0022400643,351,PT01M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,254,0022400643
0022400643,352,PT01M25.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,255,0022400643
0022400643,353,PT01M25.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Made,1,61,49,110,h,Jackson Jr. Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,256,0022400643
0022400643,354,PT01M14.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,257,0022400643
0022400643,356,PT01M14.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,61,50,111,v,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,258,0022400643
0022400643,357,PT01M14.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Morant,Substitution,,0,0,259,0022400643
0022400643,359,PT01M14.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,61,51,112,v,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,260,0022400643
0022400643,360,PT00M59.90S,2,1610612763,MEM,1642377,Wells,J. Wells,-233,37,24,Missed,1,,,0,h,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400643
0022400643,361,PT00M57.10S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262,0022400643
0022400643,362,PT00M53.90S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-9,8,1,Made,1,61,53,114,v,Sexton 1' Running Finger Roll Layup (11 PTS) (Collier 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,263,0022400643
0022400643,365,PT00M37.30S,2,1610612763,MEM,1630217,Bane,D. Bane,9,8,1,Made,1,63,53,116,h,Bane 1' Cutting Finger Roll Layup Shot (8 PTS) (Kennard 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,264,0022400643
0022400643,370,PT00M30.90S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,265,0022400643
