gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300222,22,PT10M24.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-15,16,2,Missed,1,,,0,v,MISS Washington 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,13,0042300222
0042300222,22,PT10M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (1 BLK),,,1,2,14,0042300222
0042300222,24,PT10M22.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15,0042300222
0042300222,25,PT10M21.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-5,27,3,Missed,1,,,0,v,MISS Jones Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16,0042300222
0042300222,27,PT10M20.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0042300222
0042300222,28,PT10M12.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,10,5,1,Made,1,0,7,7,v,Gafford 1' Alley Oop Dunk (4 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,18,0042300222
0042300222,30,PT09M59.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-17,9,2,Made,1,2,7,9,h,Giddey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19,0042300222
0042300222,31,PT09M59.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,20,0042300222
0042300222,32,PT09M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Giddey ) (E.Malloy),Foul,Defense 3 Second,1,0,21,0042300222
0042300222,33,PT09M47.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,2,8,10,v,Irving Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,22,0042300222
0042300222,34,PT09M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,77,59,10,Made,1,2,10,12,v,Doncic 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,23,0042300222
0042300222,35,PT09M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,66,109,13,Missed,1,,,0,h,MISS Giddey 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24,0042300222
0042300222,36,PT09M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25,0042300222
0042300222,37,PT09M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,93,246,26,Made,1,2,13,15,v,Doncic 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,26,0042300222
0042300222,38,PT08M59.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,27,0042300222
0042300222,40,PT08M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,3,13,16,h,Jal. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0042300222
0042300222,41,PT08M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,4,13,17,h,Jal. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0042300222
0042300222,42,PT08M46.00S,1,1610612742,DAL,202681,Irving,K. Irving,62,-15,6,Missed,1,,,0,v,MISS Irving 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,30,0042300222
0042300222,43,PT08M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0042300222
0042300222,44,PT08M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,135,14,Made,1,6,13,19,h,Gilgeous-Alexander 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,32,0042300222
0042300222,46,PT08M19.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,229,106,25,Made,1,6,16,22,v,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,33,0042300222
0042300222,48,PT08M07.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,34,0042300222
0042300222,50,PT08M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,16,23,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,35,0042300222
0042300222,51,PT08M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,36,0042300222
0042300222,52,PT08M07.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,37,0042300222
0042300222,55,PT08M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,16,24,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0042300222
0042300222,56,PT07M58.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,39,0042300222
0042300222,57,PT07M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,145,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40,0042300222
0042300222,58,PT07M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41,0042300222
0042300222,59,PT07M42.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,42,0042300222
0042300222,61,PT07M42.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,43,0042300222
0042300222,62,PT07M31.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-228,-1,0,Made,1,11,16,27,h,Jay. Williams 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,44,0042300222
0042300222,64,PT07M18.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-1,18,2,Missed,1,,,0,v,MISS Lively II 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,45,0042300222
0042300222,64,PT07M18.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,46,0042300222
0042300222,66,PT07M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0042300222
0042300222,67,PT07M12.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-7,-10,1,Made,1,13,16,29,h,Jal. Williams 1' Running Layup (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Layup Shot,1,2,48,0042300222
0042300222,69,PT06M58.00S,1,1610612742,DAL,1629023,Washington,P. Washington,191,172,26,Made,1,13,19,32,v,Washington 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,49,0042300222
0042300222,71,PT06M39.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-9,-1,1,Made,1,15,19,34,h,Jay. Williams 1' Cutting Layup Shot (5 PTS) (Holmgren 1 AST),Made Shot,Cutting Layup Shot,1,2,50,0042300222
0042300222,73,PT06M39.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51,0042300222
0042300222,74,PT06M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,44,84,9,Made,1,15,21,36,v,Doncic 9' Turnaround Jump Shot (10 PTS) (Irving 2 AST),Made Shot,Turnaround Jump Shot,1,2,52,0042300222
0042300222,76,PT06M06.00S,1,1610612760,OKC,1631119,Williams,J. Williams,59,246,25,Made,1,18,21,39,h,Jay. Williams 25' 3PT Jump Shot (8 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,53,0042300222
0042300222,78,PT05M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,42,34,5,Missed,1,,,0,v,MISS Doncic 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,54,0042300222
0042300222,79,PT05M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0042300222
0042300222,80,PT05M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-60,-15,6,Made,1,20,21,41,h,Gilgeous-Alexander 6' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,56,0042300222
0042300222,81,PT05M29.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-232,-14,0,Made,1,20,24,44,v,Washington 3PT Jump Shot (6 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,57,0042300222
0042300222,83,PT05M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,12,1,1,Made,1,22,24,46,h,Jal. Williams 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,58,0042300222
0042300222,84,PT05M05.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-232,0,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0042300222
0042300222,85,PT05M03.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0042300222
0042300222,107,PT04M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,7,-1,1,Missed,1,,,0,h,MISS Dort 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0042300222
0042300222,107,PT04M48.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,62,0042300222
0042300222,109,PT04M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,63,0042300222
0042300222,87,PT04M46.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,64,0042300222
0042300222,88,PT04M46.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Gafford FOR Jones Jr.,Substitution,,0,0,65,0042300222
0042300222,89,PT04M46.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Green FOR Lively II,Substitution,,0,0,66,0042300222
0042300222,93,PT04M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0,67,0042300222
0042300222,95,PT04M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Hayward FOR Jal. Williams,Substitution,,0,0,68,0042300222
0042300222,97,PT04M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,102,230,25,Made,1,22,27,49,v,Doncic 25' 3PT Jump Shot (13 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,69,0042300222
0042300222,99,PT04M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-65,71,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0042300222
0042300222,100,PT04M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,71,0042300222
0042300222,101,PT04M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-169,227,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72,0042300222
0042300222,102,PT04M09.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0042300222
0042300222,103,PT03M57.00S,1,1610612760,OKC,1631119,Williams,J. Williams,98,241,26,Missed,1,,,0,h,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0042300222
0042300222,104,PT03M54.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75,0042300222
0042300222,105,PT03M46.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,76,0042300222
0042300222,110,PT03M46.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Exum FOR Irving,Substitution,,0,0,77,0042300222
0042300222,113,PT03M35.00S,1,1610612742,DAL,1629023,Washington,P. Washington,53,33,6,Made,1,22,29,51,v,Washington 6' Driving Floating Jump Shot (8 PTS) (Gafford 2 AST),Made Shot,Driving Floating Jump Shot,1,2,78,0042300222
0042300222,115,PT03M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79,0042300222
0042300222,116,PT03M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,80,0042300222
0042300222,118,PT03M18.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-66,19,7,Missed,1,,,0,h,MISS Jay. Williams 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81,0042300222
0042300222,119,PT03M15.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0042300222
0042300222,120,PT02M59.00S,1,1610612742,DAL,203957,Exum,D. Exum,228,-21,0,Missed,1,,,0,v,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0042300222
0042300222,121,PT02M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,84,0042300222
0042300222,123,PT02M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,141,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85,0042300222
0042300222,124,PT02M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,86,0042300222
0042300222,125,PT02M25.00S,1,1610612742,DAL,1629023,Washington,P. Washington,229,-17,0,Made,1,22,32,54,v,Washington 3PT Jump Shot (11 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,87,0042300222
0042300222,127,PT02M16.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-230,-23,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0042300222
0042300222,128,PT02M14.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0042300222
0042300222,129,PT02M11.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,90,0042300222
0042300222,131,PT02M11.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,91,0042300222
0042300222,132,PT02M11.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,92,0042300222
0042300222,133,PT02M11.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Washington,Substitution,,0,0,93,0042300222
0042300222,136,PT01M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,43,5,Made,1,24,32,56,h,Gilgeous-Alexander 5' Driving Floating Jump Shot (8 PTS) (Hayward 1 AST),Made Shot,Driving Floating Jump Shot,1,2,94,0042300222
0042300222,138,PT01M34.00S,1,1610612742,DAL,203957,Exum,D. Exum,-230,-25,0,Missed,1,,,0,v,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0042300222
0042300222,139,PT01M32.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0042300222
0042300222,140,PT01M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,11,1,Made,1,26,32,58,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (10 PTS) (Holmgren 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,97,0042300222
0042300222,142,PT01M02.00S,1,1610612742,DAL,1630182,Green,J. Green,-230,-27,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0042300222
0042300222,143,PT00M59.80S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0042300222
0042300222,144,PT00M50.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,120,-4,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100,0042300222
0042300222,145,PT00M49.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0042300222
0042300222,146,PT00M48.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,10,6,1,Made,1,28,32,60,h,Wallace 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102,0042300222
0042300222,147,PT00M33.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-36,269,27,Made,1,28,35,63,v,Doncic 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,103,0042300222
0042300222,148,PT00M18.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-18,59,6,Made,1,30,35,65,h,Holmgren 6' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Floating Jump Shot,1,2,104,0042300222
0042300222,157,PT00M06.40S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,105,0042300222
0042300222,151,PT00M06.40S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wiggins FOR Joe,Substitution,,0,0,106,0042300222
0042300222,152,PT00M06.40S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Hayward,Substitution,,0,0,107,0042300222
0042300222,153,PT00M06.40S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Irving FOR Exum,Substitution,,0,0,108,0042300222
0042300222,158,PT00M01.40S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,109,0042300222
0042300222,160,PT00M01.40S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0042300222
0042300222,161,PT00M01.40S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,111,0042300222
0042300222,162,PT00M01.40S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Wiggins,Substitution,,0,0,112,0042300222
0042300222,163,PT00M01.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Exum FOR Doncic,Substitution,,0,0,113,0042300222
0042300222,164,PT00M01.40S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Washington FOR Irving,Substitution,,0,0,114,0042300222
0042300222,168,PT00M01.40S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,30,36,66,v,Gafford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0042300222
0042300222,169,PT00M00.10S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,113,200,23,Made,1,32,36,68,h,Holmgren 23' Jump Shot (4 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,2,116,0042300222
0042300222,171,PT00M00.00S,1,0,,169,,,0,0,0,,0,32,36,68,,Instant Replay1st Period (10:12 PM EST),Instant Replay,Support Ruling,0,0,117,0042300222
0042300222,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,36,68,,End of 1st Period (10:13 PM EST),period,end,1,0,118,0042300222
0042300222,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,36,68,,Start of 2nd Period (10:16 PM EST),period,start,0,0,119,0042300222
0042300222,184,PT11M43.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-9,38,4,Missed,1,,,0,v,MISS Lively II 4' Hook Shot,Missed Shot,Hook Shot,1,2,120,0042300222
0042300222,185,PT11M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0042300222
0042300222,186,PT11M36.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,11,-4,1,Made,1,34,36,70,h,Giddey 1' Running Layup (4 PTS) (Holmgren 3 AST),Made Shot,Running Layup Shot,1,2,122,0042300222
0042300222,188,PT11M26.00S,2,1610612742,DAL,202681,Irving,K. Irving,74,36,8,Missed,1,,,0,v,MISS Irving 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0042300222
0042300222,189,PT11M25.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0042300222
0042300222,190,PT11M21.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,92,252,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0042300222
0042300222,191,PT11M21.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0042300222
0042300222,192,PT11M11.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,127,0042300222
0042300222,192,PT11M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,128,0042300222
0042300222,194,PT11M07.00S,2,1610612742,DAL,202681,Irving,K. Irving,43,18,5,Made,1,34,38,72,v,Irving 5' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,129,0042300222
