gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300161,189,PT09M37.00S,2,1610612756,PHX,203078,Beal,B. Beal,1,23,2,Missed,1,,,0,v,MISS Beal 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134,0042300161
0042300161,190,PT09M34.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0042300161
0042300161,191,PT09M27.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-36,247,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0042300161
0042300161,192,PT09M25.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,137,0042300161
0042300161,194,PT09M25.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Durant FOR O'Neale,Substitution,,0,0,138,0042300161
0042300161,196,PT09M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: McDaniels FOR Reid,Substitution,,0,0,139,0042300161
0042300161,198,PT09M22.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-36,73,8,Made,1,35,32,67,h,McDaniels 8' Pullup Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Pullup Jump shot,1,2,140,0042300161
0042300161,200,PT09M07.00S,2,1610612756,PHX,1628960,Allen,G. Allen,168,196,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0042300161
0042300161,201,PT09M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142,0042300161
0042300161,202,PT09M01.00S,2,1610612750,MIN,1628420,Morris,M. Morris,132,227,26,Missed,1,,,0,h,MISS Morris 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,143,0042300161
0042300161,203,PT08M57.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144,0042300161
0042300161,204,PT08M46.00S,2,1610612756,PHX,203078,Beal,B. Beal,13,17,2,Made,1,35,34,69,v,Beal 2' Cutting Layup Shot (6 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,145,0042300161
0042300161,206,PT08M29.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-181,171,25,Made,1,38,34,72,h,Alexander-Walker 25' 3PT Pullup Jump Shot (10 PTS) (Conley 4 AST),Made Shot,Pullup Jump shot,1,3,146,0042300161
0042300161,207,PT08M14.00S,2,1610612756,PHX,201142,Durant,K. Durant,130,-9,13,Missed,1,,,0,v,MISS Durant 13' Jump Shot,Missed Shot,Jump Shot,1,2,147,0042300161
0042300161,208,PT08M12.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0042300161
0042300161,209,PT08M00.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,42,78,9,Missed,1,,,0,h,MISS McDaniels 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149,0042300161
0042300161,210,PT07M57.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,150,0042300161
0042300161,211,PT07M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-26,4,3,Missed,1,,,0,h,MISS Gobert 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,151,0042300161
0042300161,212,PT07M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,152,0042300161
0042300161,214,PT07M55.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,153,0042300161
0042300161,215,PT07M55.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Booker FOR Beal,Substitution,,0,0,154,0042300161
0042300161,216,PT07M55.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: O'Neale FOR Gordon,Substitution,,0,0,155,0042300161
0042300161,220,PT07M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,156,0042300161
0042300161,222,PT07M41.00S,2,1610612750,MIN,201144,Conley,M. Conley,21,155,16,Made,1,40,34,74,h,Conley 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,157,0042300161
0042300161,223,PT07M24.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,1,22,2,Made,1,40,36,76,v,Nurkic 2' Cutting Layup Shot (8 PTS) (Booker 3 AST),Made Shot,Cutting Layup Shot,1,2,158,0042300161
0042300161,225,PT07M24.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,159,0042300161
0042300161,227,PT07M24.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,160,0042300161
0042300161,228,PT07M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,161,0042300161
0042300161,229,PT06M59.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,162,0042300161
0042300161,231,PT06M59.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels L.B.FOUL (P2.T4) (B.Taylor),Foul,Loose Ball,1,0,163,0042300161
0042300161,233,PT06M59.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164,0042300161
0042300161,234,PT06M59.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Towns FOR Conley,Substitution,,0,0,165,0042300161
0042300161,237,PT06M37.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-10,20,2,Made,1,40,38,78,v,Booker 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,166,0042300161
0042300161,238,PT06M22.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-27,27,4,Made,1,42,38,80,h,Towns 4' Driving Floating Bank Jump Shot (4 PTS) (Edwards 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,167,0042300161
0042300161,240,PT06M22.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,168,0042300161
0042300161,242,PT06M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,169,0042300161
0042300161,243,PT06M22.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Eubanks FOR Allen,Substitution,,0,0,170,0042300161
0042300161,244,PT06M22.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Beal FOR Nurkic,Substitution,,0,0,171,0042300161
0042300161,248,PT06M22.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,43,38,81,h,Towns Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,172,0042300161
0042300161,249,PT06M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,25,190,19,Missed,1,,,0,v,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173,0042300161
0042300161,250,PT05M57.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174,0042300161
0042300161,251,PT05M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-26,250,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,175,0042300161
0042300161,252,PT05M49.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176,0042300161
0042300161,253,PT05M34.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,177,0042300161
0042300161,255,PT05M34.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,178,0042300161
0042300161,256,PT05M34.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,179,0042300161
0042300161,257,PT05M34.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Morris,Substitution,,0,0,180,0042300161
0042300161,259,PT05M34.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,43,39,82,v,Durant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,181,0042300161
0042300161,260,PT05M22.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-6,20,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182,0042300161
0042300161,260,PT05M22.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,183,0042300161
0042300161,262,PT05M22.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,184,0042300161
0042300161,264,PT05M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-29,48,6,Missed,1,,,0,h,MISS Reid 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185,0042300161
0042300161,265,PT05M11.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0042300161
0042300161,266,PT05M05.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-6,27,3,Missed,1,,,0,v,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187,0042300161
0042300161,266,PT05M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (2 BLK),,,1,2,188,0042300161
0042300161,268,PT05M05.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,189,0042300161
0042300161,270,PT05M03.00S,2,1610612756,PHX,1626164,Booker,D. Booker,167,1,17,Missed,1,,,0,v,MISS Booker 17' Jump Shot,Missed Shot,Jump Shot,1,2,190,0042300161
0042300161,271,PT05M01.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191,0042300161
0042300161,272,PT04M50.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,192,0042300161
0042300161,274,PT04M50.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193,0042300161
0042300161,275,PT04M50.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,194,0042300161
0042300161,276,PT04M50.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,44,39,83,h,Edwards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0042300161
0042300161,277,PT04M35.00S,2,1610612756,PHX,201142,Durant,K. Durant,126,20,13,Missed,1,,,0,v,MISS Durant 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,196,0042300161
0042300161,278,PT04M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197,0042300161
0042300161,279,PT04M27.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-2,24,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198,0042300161
0042300161,279,PT04M27.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,199,0042300161
0042300161,280,PT04M26.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,200,0042300161
0042300161,281,PT04M25.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,Made,1,46,39,85,h,Towns Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,201,0042300161
0042300161,282,PT04M23.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,202,0042300161
0042300161,284,PT04M23.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Allen FOR O'Neale,Substitution,,0,0,203,0042300161
0042300161,285,PT04M23.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,204,0042300161
0042300161,288,PT04M08.00S,2,1610612756,PHX,201142,Durant,K. Durant,100,83,13,Made,1,46,41,87,v,Durant 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,205,0042300161
0042300161,289,PT03M52.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-1,19,2,Made,1,48,41,89,h,McDaniels 2' Cutting Layup Shot (6 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,1,2,206,0042300161
0042300161,291,PT03M52.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,207,0042300161
0042300161,293,PT03M52.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,49,41,90,h,McDaniels Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,208,0042300161
0042300161,294,PT03M38.00S,2,1610612756,PHX,203078,Beal,B. Beal,-118,221,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0042300161
0042300161,295,PT03M35.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210,0042300161
0042300161,296,PT03M27.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,11,1,Made,1,51,41,92,h,Edwards 1' Cutting Layup Shot (10 PTS) (Towns 4 AST),Made Shot,Cutting Layup Shot,1,2,211,0042300161
0042300161,298,PT03M18.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P3.PN) (A.Smith),Foul,Shooting,1,0,212,0042300161
0042300161,300,PT03M18.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,51,42,93,v,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,213,0042300161
0042300161,365,PT03M18.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Gobert FOR Edwards,Substitution,,0,0,214,0042300161
0042300161,366,PT03M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Conley FOR Reid,Substitution,,0,0,215,0042300161
0042300161,305,PT03M18.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,51,43,94,v,Durant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0042300161
0042300161,341,PT03M02.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,217,0042300161
0042300161,341,PT03M02.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (2 STL),,,1,0,218,0042300161
0042300161,309,PT02M47.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-138,217,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0042300161
0042300161,310,PT02M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220,0042300161
0042300161,311,PT02M33.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P3.PN) (A.Smith),Foul,Personal,1,0,221,0042300161
0042300161,314,PT02M33.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,52,43,95,h,Towns Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0042300161
0042300161,315,PT02M33.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: O'Neale FOR Booker,Substitution,,0,0,223,0042300161
0042300161,317,PT02M33.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,53,43,96,h,Towns Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0042300161
0042300161,318,PT02M14.00S,2,1610612756,PHX,203078,Beal,B. Beal,-45,97,11,Made,1,53,45,98,v,Beal 11' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,225,0042300161
0042300161,319,PT02M05.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,226,0042300161
0042300161,321,PT02M05.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,54,45,99,h,Towns Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0042300161
0042300161,322,PT02M05.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Gordon FOR Nurkic,Substitution,,0,0,228,0042300161
0042300161,324,PT02M05.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,55,45,100,h,Towns Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0042300161
0042300161,325,PT01M53.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,237,69,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0042300161
0042300161,326,PT01M49.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231,0042300161
0042300161,327,PT01M39.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,232,0042300161
0042300161,329,PT01M39.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,55,46,101,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0042300161
0042300161,330,PT01M39.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,55,47,102,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0042300161
0042300161,331,PT01M27.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-12,72,7,Made,1,57,47,104,h,Towns 7' Hook Shot (13 PTS) (Alexander-Walker 1 AST),Made Shot,Hook Shot,1,2,235,0042300161
0042300161,333,PT01M11.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,236,0042300161
0042300161,333,PT01M11.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (3 STL),,,1,0,237,0042300161
0042300161,335,PT01M07.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,16,2,Made,1,59,47,106,h,Alexander-Walker 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,238,0042300161
0042300161,336,PT00M58.20S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,239,0042300161
0042300161,336,PT00M58.20S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,240,0042300161
0042300161,338,PT00M54.10S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,241,0042300161
0042300161,340,PT00M54.10S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,60,47,107,h,McDaniels Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,242,0042300161
0042300161,343,PT00M54.10S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,61,47,108,h,McDaniels Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0042300161
0042300161,344,PT00M44.60S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P2.PN) (A.Smith),Foul,Personal,1,0,244,0042300161
0042300161,346,PT00M44.60S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,61,48,109,v,Durant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,245,0042300161
0042300161,347,PT00M44.60S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Nurkic FOR Gordon,Substitution,,0,0,246,0042300161
0042300161,349,PT00M44.60S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,61,49,110,v,Durant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0042300161
0042300161,350,PT00M30.30S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-195,151,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248,0042300161
0042300161,351,PT00M27.70S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,249,0042300161
0042300161,352,PT00M21.50S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,250,0042300161
0042300161,352,PT00M21.50S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,251,0042300161
0042300161,354,PT00M21.50S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P3.PN) (B.Taylor),Foul,Personal,1,0,252,0042300161
0042300161,356,PT00M21.50S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,61,50,111,v,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0042300161
0042300161,357,PT00M21.50S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,61,51,112,v,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,254,0042300161
0042300161,358,PT00M02.70S,2,1610612750,MIN,201144,Conley,M. Conley,-25,38,5,Missed,1,,,0,h,MISS Conley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255,0042300161
0042300161,358,PT00M02.70S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (3 BLK),,,1,2,256,0042300161
0042300161,360,PT00M02.70S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,257,0042300161
0042300161,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,51,112,,End of 2nd Period (4:55 PM EST),period,end,1,0,258,0042300161
0042300161,364,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,51,112,,Instant Replay2nd Period (4:55 PM EST),Instant Replay,Support Ruling,0,0,259,0042300161
0042300161,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,51,112,,Start of 3rd Period (5:12 PM EST),period,start,0,0,260,0042300161
0042300161,374,PT11M46.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,28,21,4,Missed,1,,,0,h,MISS Gobert 4' Layup,Missed Shot,Layup Shot,1,2,261,0042300161
0042300161,375,PT11M45.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262,0042300161
0042300161,376,PT11M41.00S,3,1610612756,PHX,203078,Beal,B. Beal,-174,179,25,Made,1,61,54,115,v,Beal 25' 3PT Running Jump Shot (11 PTS) (Allen 2 AST),Made Shot,Running Jump Shot,1,3,263,0042300161
0042300161,378,PT11M17.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,230,52,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,264,0042300161
0042300161,379,PT11M15.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265,0042300161
0042300161,380,PT11M10.00S,3,1610612756,PHX,201142,Durant,K. Durant,-31,105,11,Made,1,61,56,117,v,Durant 11' Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,266,0042300161
0042300161,381,PT10M53.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Suns T.Foul (Def. 3 Sec Nurkic ) (B.Taylor),Foul,Defense 3 Second,1,0,267,0042300161
0042300161,382,PT10M53.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,62,56,118,h,Towns Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,268,0042300161
0042300161,383,PT10M41.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,6,10,1,Made,1,64,56,120,h,Edwards 1' Driving Finger Roll Layup (12 PTS) (Conley 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,269,0042300161
