gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300352,73,PT05M42.00S,1,1610612765,DET,1630587,Livers,I. Livers,21,170,17,Missed,1,,,0,v,MISS Livers 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022300352
0022300352,74,PT05M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022300352
0022300352,75,PT05M33.00S,1,1610612737,ATL,203991,Capela,C. Capela,-12,9,2,Made,1,22,10,32,h,Capela 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,57,0022300352
0022300352,77,PT05M24.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Wiseman FOR Bagley III,Substitution,,0,0,58,0022300352
0022300352,79,PT05M17.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,224,-19,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300352
0022300352,79,PT05M17.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews BLOCK (1 BLK),,,1,3,60,0022300352
0022300352,81,PT05M12.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022300352
0022300352,82,PT05M11.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,116,38,12,Made,1,22,12,34,v,Bogdanovic 12' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,62,0022300352
0022300352,83,PT04M53.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-185,171,25,Missed,1,,,0,h,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300352
0022300352,84,PT04M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300352
0022300352,85,PT04M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-2,10,1,Made,1,22,14,36,v,Ivey 1' Running Layup (2 PTS) (Cunningham 1 AST),Made Shot,Running Layup Shot,1,2,65,0022300352
0022300352,87,PT04M49.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,66,0022300352
0022300352,89,PT04M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Matthews FOR Capela,Substitution,,0,0,67,0022300352
0022300352,91,PT04M49.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Lundy FOR Bey,Substitution,,0,0,68,0022300352
0022300352,93,PT04M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,69,0022300352
0022300352,94,PT04M44.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300352
0022300352,95,PT04M27.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,11,252,25,Missed,1,,,0,h,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300352
0022300352,96,PT04M24.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,72,0022300352
0022300352,98,PT04M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Burks FOR Ivey,Substitution,,0,0,73,0022300352
0022300352,103,PT04M11.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Sasser FOR Bogdanovic,Substitution,,0,0,74,0022300352
0022300352,104,PT04M01.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,29,70,8,Made,1,22,16,38,v,Wiseman 8' Hook Shot (2 PTS) (Cunningham 2 AST),Made Shot,Hook Shot,1,2,75,0022300352
0022300352,123,PT03M49.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,76,0022300352
0022300352,107,PT03M49.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews L.B.FOUL (P2.T4) (M.Davis),Foul,Loose Ball,1,0,77,0022300352
0022300352,124,PT03M49.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,78,0022300352
0022300352,110,PT03M40.00S,1,1610612737,ATL,1641754,Lundy,S. Lundy,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Lundy ) (M.Kallio),Foul,Defense 3 Second,1,0,79,0022300352
0022300352,111,PT03M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,1,0,80,0022300352
0022300352,112,PT03M40.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,81,0022300352
0022300352,113,PT03M28.00S,1,1610612765,DET,1630587,Livers,I. Livers,-125,17,13,Missed,1,,,0,v,MISS Livers 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0022300352
0022300352,114,PT03M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022300352
0022300352,115,PT03M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,Missed,1,,,0,v,MISS Cunningham Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84,0022300352
0022300352,116,PT03M22.00S,1,1610612737,ATL,1641754,Lundy,S. Lundy,0,0,0,,0,,,0,h,Lundy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300352
0022300352,117,PT03M13.00S,1,1610612737,ATL,1629027,Young,T. Young,28,264,27,Made,1,25,16,41,h,Young 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,86,0022300352
0022300352,118,PT03M03.00S,1,1610612765,DET,1630587,Livers,I. Livers,45,257,26,Missed,1,,,0,v,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300352
0022300352,119,PT03M02.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300352
0022300352,120,PT03M02.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89,0022300352
0022300352,127,PT03M02.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Bey FOR Matthews,Substitution,,0,0,90,0022300352
0022300352,129,PT02M41.00S,1,1610612737,ATL,1629027,Young,T. Young,26,253,25,Missed,1,,,0,h,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91,0022300352
0022300352,130,PT02M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,92,0022300352
0022300352,132,PT02M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-11,117,12,Made,1,25,18,43,v,Cunningham 12' Pullup Jump Shot (4 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,1,2,93,0022300352
0022300352,133,PT02M15.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-164,192,25,Made,1,28,18,46,h,Mathews 25' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,94,0022300352
0022300352,135,PT02M15.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,95,0022300352
0022300352,137,PT02M15.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,MISS Mathews Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,96,0022300352
0022300352,138,PT02M13.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022300352
0022300352,139,PT02M07.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,71,247,26,Made,1,31,18,49,h,Mathews 26' 3PT Jump Shot (6 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,98,0022300352
0022300352,141,PT01M51.00S,1,1610612737,ATL,1641754,Lundy,S. Lundy,0,0,0,,0,,,0,h,Lundy P.FOUL (P1.PN) (M.Kallio),Foul,Personal,1,0,99,0022300352
0022300352,143,PT01M51.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,31,19,50,v,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022300352
0022300352,144,PT01M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Thompson FOR Cunningham,Substitution,,0,0,101,0022300352
0022300352,145,PT01M51.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Ivey FOR Livers,Substitution,,0,0,102,0022300352
0022300352,148,PT01M51.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,31,20,51,v,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300352
0022300352,149,PT01M38.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,104,0022300352
0022300352,151,PT01M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,32,20,52,h,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022300352
0022300352,152,PT01M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,33,20,53,h,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022300352
0022300352,153,PT01M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,16,22,3,Missed,1,,,0,v,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022300352
0022300352,154,PT01M13.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022300352
0022300352,155,PT01M13.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,Made,1,33,22,55,v,Wiseman Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,109,0022300352
0022300352,156,PT01M02.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,9,1,Made,1,35,22,57,h,Okongwu 1' Alley Oop Dunk (4 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,110,0022300352
0022300352,158,PT00M54.80S,1,1610612765,DET,202692,Burks,A. Burks,1,10,1,Missed,1,,,0,v,MISS Burks 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022300352
0022300352,159,PT00M51.90S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,112,0022300352
0022300352,160,PT00M50.10S,1,1610612765,DET,1631204,Sasser,M. Sasser,-12,260,26,Made,1,35,25,60,v,Sasser 26' 3PT Step Back Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Step Back Jump shot,1,3,113,0022300352
0022300352,162,PT00M38.60S,1,1610612737,ATL,1630180,Bey,S. Bey,9,6,1,Made,1,37,25,62,h,Bey 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,114,0022300352
0022300352,163,PT00M38.60S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,115,0022300352
0022300352,165,PT00M38.60S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,38,25,63,h,Bey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,116,0022300352
0022300352,168,PT00M29.70S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,117,0022300352
0022300352,169,PT00M29.70S,1,0,,166,Harper,R. Harper,0,0,0,,0,38,25,63,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,118,0022300352
0022300352,170,PT00M29.70S,1,1610612765,DET,1631204,Sasser,M. Sasser,2,58,6,Missed,1,,,0,v,MISS Sasser 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0022300352
0022300352,170,PT00M29.70S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews BLOCK (2 BLK),,,1,2,120,0022300352
0022300352,175,PT00M29.70S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,121,0022300352
0022300352,172,PT00M29.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Jump Ball (CC) Okongwu vs. Wiseman: Tip to Bey,Jump Ball,Coach Challenge,1,0,122,0022300352
0022300352,176,PT00M14.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,123,0022300352
0022300352,178,PT00M14.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,124,0022300352
0022300352,179,PT00M14.60S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,125,0022300352
0022300352,181,PT00M14.60S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Hunter FOR Mathews,Substitution,,0,0,126,0022300352
0022300352,182,PT00M14.60S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Cunningham FOR Sasser,Substitution,,0,0,127,0022300352
0022300352,185,PT00M00.90S,1,1610612765,DET,202692,Burks,A. Burks,-2,11,1,Missed,1,,,0,v,MISS Burks 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,128,0022300352
0022300352,186,PT00M00.60S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022300352
0022300352,187,PT00M00.60S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,Missed,1,,,0,v,MISS Burks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130,0022300352
0022300352,188,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,131,0022300352
0022300352,189,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,25,63,,End of 1st Period (8:11 PM EST),period,end,1,0,132,0022300352
0022300352,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,25,63,,Start of 2nd Period (8:13 PM EST),period,start,0,0,133,0022300352
0022300352,197,PT11M44.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,-232,26,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022300352
