gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401177,54,PT07M16.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022401177
0022401177,55,PT07M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,7,100,10,Made,1,10,19,29,v,Herro 10' Driving Floating Jump Shot (9 PTS) (Ware 1 AST),Made Shot,Driving Floating Jump Shot,1,2,39,0022401177
0022401177,57,PT06M47.00S,1,1610612740,NOP,1630283,Kelley,K. Kelley,6,102,10,Missed,1,,,0,h,MISS Kelley 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40,0022401177
0022401177,58,PT06M45.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0022401177
0022401177,59,PT06M42.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-176,184,25,Missed,1,,,0,h,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022401177
0022401177,60,PT06M42.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022401177
0022401177,61,PT06M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,22,24,3,Made,1,10,21,31,v,Adebayo 3' Layup (8 PTS) (Herro 2 AST),Made Shot,Layup Shot,1,2,44,0022401177
0022401177,63,PT06M28.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022401177
0022401177,65,PT06M28.00S,1,1610612740,NOP,1630283,Kelley,K. Kelley,0,0,0,,0,,,0,h,SUB: Cain FOR Kelley,Substitution,,0,0,46,0022401177
0022401177,66,PT06M28.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Reeves FOR Payton,Substitution,,0,0,47,0022401177
0022401177,69,PT06M08.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,164,202,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0022401177
0022401177,70,PT06M02.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022401177
0022401177,73,PT05M58.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,9,-1,1,Made,1,12,21,33,h,Alvarado 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50,0022401177
0022401177,74,PT05M38.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,83,241,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0022401177
0022401177,75,PT05M35.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022401177
0022401177,76,PT05M33.00S,1,1610612748,MIA,1642276,Ware,K. Ware,2,30,3,Made,1,12,23,35,v,Ware 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,53,0022401177
0022401177,77,PT05M08.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,15,132,13,Missed,1,,,0,h,MISS Reeves 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54,0022401177
0022401177,77,PT05M08.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,55,0022401177
0022401177,79,PT05M07.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022401177
0022401177,80,PT05M06.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-228,-20,0,Missed,1,,,0,h,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022401177
0022401177,80,PT05M06.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (1 BLK),,,1,3,58,0022401177
0022401177,81,PT05M05.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,59,0022401177
0022401177,86,PT05M05.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,60,0022401177
0022401177,83,PT05M05.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Mitchell FOR Ware,Substitution,,0,0,61,0022401177
0022401177,96,PT05M05.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Highsmith FOR Wiggins,Substitution,,0,0,62,0022401177
0022401177,118,PT04M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,6,1,Missed,1,,,0,v,MISS Adebayo 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63,0022401177
0022401177,119,PT04M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64,0022401177
0022401177,125,PT04M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,22,2,Missed,1,,,0,v,MISS Adebayo 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65,0022401177
0022401177,126,PT04M50.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66,0022401177
0022401177,85,PT04M39.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,54,253,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022401177
0022401177,87,PT04M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68,0022401177
0022401177,88,PT04M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,21,267,27,Missed,1,,,0,v,MISS Herro 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69,0022401177
0022401177,89,PT04M25.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70,0022401177
0022401177,90,PT04M05.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,-76,256,27,Missed,1,,,0,h,MISS Brooks Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022401177
0022401177,91,PT03M57.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022401177
0022401177,92,PT03M53.00S,1,1610612748,MIA,202692,Burks,A. Burks,60,261,27,Made,1,12,26,38,v,Burks 27' 3PT Running Jump Shot (6 PTS) (Highsmith 1 AST),Made Shot,Running Jump Shot,1,3,73,0022401177
0022401177,94,PT03M38.00S,1,1610612740,NOP,1631288,Cain,J. Cain,230,-5,0,Made,1,15,26,41,h,Cain 3PT Jump Shot (3 PTS) (Reeves 1 AST),Made Shot,Jump Shot,1,3,74,0022401177
0022401177,98,PT03M32.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,,,0,h,Brooks Jr. S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,75,0022401177
0022401177,100,PT03M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,27,42,v,Herro Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022401177
0022401177,101,PT03M32.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,,,0,h,SUB: Kelley FOR Brooks Jr.,Substitution,,0,0,77,0022401177
0022401177,102,PT03M32.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Quinones FOR Alvarado,Substitution,,0,0,78,0022401177
0022401177,103,PT03M32.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Payton FOR Robinson-Earl,Substitution,,0,0,79,0022401177
0022401177,107,PT03M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,28,43,v,Herro Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022401177
0022401177,109,PT03M22.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Robinson FOR Burks,Substitution,,0,0,81,0022401177
0022401177,111,PT03M20.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,82,0022401177
0022401177,113,PT03M20.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,MISS Cain Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83,0022401177
0022401177,114,PT03M20.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,84,0022401177
0022401177,115,PT03M20.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,16,28,44,h,Cain Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022401177
0022401177,117,PT03M07.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86,0022401177
0022401177,120,PT02M53.00S,1,1610612740,NOP,1631311,Quinones,L. Quinones,7,76,8,Missed,1,,,0,h,MISS Quinones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022401177
0022401177,121,PT02M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,88,0022401177
0022401177,122,PT02M46.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-17,30,3,Made,1,16,30,46,v,Mitchell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89,0022401177
0022401177,124,PT02M46.00S,1,1610612740,NOP,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,Quinones S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,90,0022401177
0022401177,128,PT02M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022401177
0022401177,129,PT02M46.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,16,31,47,v,Mitchell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92,0022401177
0022401177,130,PT02M39.00S,1,1610612740,NOP,1631288,Cain,J. Cain,-102,228,25,Missed,1,,,0,h,MISS Cain 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,93,0022401177
0022401177,131,PT02M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,94,0022401177
0022401177,132,PT02M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-105,231,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022401177
0022401177,133,PT02M25.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,Reeves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022401177
0022401177,134,PT02M18.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,140,220,26,Missed,1,,,0,h,MISS Reeves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022401177
0022401177,135,PT02M13.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,Reeves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,98,0022401177
0022401177,136,PT02M11.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,-4,7,1,Missed,1,,,0,h,MISS Reeves 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,2,99,0022401177
0022401177,137,PT02M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,100,0022401177
0022401177,138,PT02M10.00S,1,1610612740,NOP,1630283,Kelley,K. Kelley,0,0,0,,0,,,0,h,Kelley L.B.FOUL (P1.PN) (Z.Zarba),Foul,Loose Ball,0,0,101,0022401177
0022401177,140,PT02M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,32,48,v,Adebayo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022401177
0022401177,141,PT02M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Anderson FOR Herro,Substitution,,0,0,103,0022401177
0022401177,143,PT02M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,33,49,v,Adebayo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022401177
0022401177,144,PT02M03.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,105,0022401177
0022401177,146,PT02M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,106,0022401177
0022401177,148,PT02M00.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,107,0022401177
0022401177,150,PT02M00.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,17,33,50,h,Reeves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022401177
0022401177,151,PT02M00.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,MISS Reeves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109,0022401177
0022401177,152,PT01M58.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022401177
0022401177,153,PT01M44.00S,1,1610612740,NOP,1630283,Kelley,K. Kelley,0,0,0,,0,,,0,h,Kelley S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,111,0022401177
0022401177,155,PT01M44.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0022401177
0022401177,156,PT01M44.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,113,0022401177
0022401177,157,PT01M44.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114,0022401177
0022401177,158,PT01M41.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,115,0022401177
0022401177,159,PT01M27.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,39,57,7,Missed,1,,,0,v,MISS Anderson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022401177
0022401177,159,PT01M27.00S,1,1610612740,NOP,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,Quinones BLOCK (1 BLK),,,1,2,117,0022401177
0022401177,160,PT01M23.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118,0022401177
0022401177,161,PT01M23.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Missed,1,,,0,v,MISS Ware Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119,0022401177
0022401177,162,PT01M23.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,120,0022401177
0022401177,163,PT01M22.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Missed,1,,,0,v,MISS Ware Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121,0022401177
0022401177,164,PT01M20.00S,1,1610612740,NOP,1630283,Kelley,K. Kelley,0,0,0,,0,,,0,h,Kelley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022401177
0022401177,165,PT01M19.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,6,33,3,Made,1,19,33,52,h,Reeves 3' Running Dunk (3 PTS) (Payton 3 AST),Made Shot,Running Dunk Shot,1,2,123,0022401177
0022401177,167,PT01M04.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,124,0022401177
0022401177,167,PT01M04.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,Reeves STEAL (1 STL),,,1,0,125,0022401177
0022401177,169,PT00M53.10S,1,1610612740,NOP,1630283,Kelley,K. Kelley,-5,26,3,Made,1,21,33,54,h,Kelley 3' Alley Oop Dunk (5 PTS) (Payton 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,126,0022401177
0022401177,171,PT00M30.40S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-18,263,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127,0022401177
0022401177,172,PT00M27.90S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022401177
0022401177,173,PT00M25.70S,1,1610612740,NOP,1631288,Cain,J. Cain,13,16,2,Made,1,23,33,56,h,Cain 2' Running Layup (6 PTS) (Payton 5 AST),Made Shot,Running Layup Shot,1,2,129,0022401177
0022401177,175,PT00M25.70S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,130,0022401177
