gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300268,179,PT11M17.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,136,0022300268
0022300268,181,PT11M09.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-227,9,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300268
0022300268,182,PT11M07.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138,0022300268
0022300268,183,PT10M51.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-109,106,15,Missed,1,,,0,v,MISS Hayes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139,0022300268
0022300268,184,PT10M50.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140,0022300268
0022300268,185,PT10M46.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-1,8,1,Made,1,33,19,52,h,Barrett 1' Running Layup (5 PTS) (Hart 1 AST),Made Shot,Running Layup Shot,1,2,141,0022300268
0022300268,187,PT10M30.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Jump Ball Hart vs. Thompson: Tip to Duren,Jump Ball,,1,0,142,0022300268
0022300268,190,PT10M29.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,143,0022300268
0022300268,192,PT10M29.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,144,0022300268
0022300268,193,PT10M29.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Livers FOR Thompson,Substitution,,0,0,145,0022300268
0022300268,195,PT10M19.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,146,0022300268
0022300268,195,PT10M19.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,147,0022300268
0022300268,197,PT10M15.00S,2,1610612765,DET,202692,Burks,A. Burks,-234,0,0,Missed,1,,,0,v,MISS Burks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148,0022300268
0022300268,198,PT10M13.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022300268
0022300268,199,PT10M08.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,150,0022300268
0022300268,201,PT10M08.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,34,19,53,h,Barrett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0022300268
0022300268,202,PT10M08.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,35,19,54,h,Barrett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,152,0022300268
0022300268,203,PT09M52.00S,2,1610612765,DET,1630587,Livers,I. Livers,190,170,25,Made,1,35,22,57,v,Livers 25' 3PT Jump Shot (4 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,153,0022300268
0022300268,206,PT09M38.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,12,21,2,Missed,1,,,0,h,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154,0022300268
0022300268,207,PT09M36.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,155,0022300268
0022300268,208,PT09M34.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-9,126,13,Made,1,35,24,59,v,Hayes 13' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,156,0022300268
0022300268,209,PT09M34.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,157,0022300268
0022300268,211,PT09M34.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,35,25,60,v,Hayes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,158,0022300268
0022300268,215,PT09M34.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Cunningham FOR Burks,Substitution,,0,0,159,0022300268
0022300268,212,PT09M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,160,0022300268
0022300268,214,PT09M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,161,0022300268
0022300268,217,PT09M17.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-27,10,3,Made,1,35,27,62,v,Hayes 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,162,0022300268
0022300268,218,PT09M17.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,163,0022300268
0022300268,220,PT09M17.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,164,0022300268
0022300268,221,PT09M15.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022300268
0022300268,222,PT09M11.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P2.T3) (B.Adair),Foul,Personal,1,0,166,0022300268
0022300268,224,PT09M01.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-104,230,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022300268
0022300268,225,PT08M59.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168,0022300268
0022300268,227,PT08M54.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Offensive Charge Foul (P2) (B.Adair),Foul,Offensive Charge,1,0,169,0022300268
0022300268,229,PT08M54.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,170,0022300268
0022300268,230,PT08M54.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,171,0022300268
0022300268,231,PT08M54.00S,2,0,,227,,,0,0,0,,0,35,27,62,,Instant Replay2nd Period (8:18 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,172,0022300268
0022300268,245,PT08M33.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,173,0022300268
0022300268,235,PT08M15.00S,2,1610612765,DET,1630587,Livers,I. Livers,13,160,16,Made,1,35,29,64,v,Livers 16' Step Back Jump Shot (6 PTS) (Hayes 3 AST),Made Shot,Step Back Jump shot,1,2,174,0022300268
0022300268,237,PT07M57.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-11,14,2,Missed,1,,,0,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175,0022300268
0022300268,237,PT07M57.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey BLOCK (1 BLK),,,1,2,176,0022300268
0022300268,239,PT07M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,177,0022300268
0022300268,240,PT07M51.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,221,-21,0,Missed,1,,,0,v,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,0,3,178,0022300268
0022300268,241,PT07M49.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,179,0022300268
0022300268,242,PT07M47.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,163,181,24,Made,1,35,32,67,v,Cunningham 24' 3PT Jump Shot (12 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,180,0022300268
0022300268,244,PT07M46.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,181,0022300268
0022300268,248,PT07M46.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Brunson FOR Hartenstein,Substitution,,0,0,182,0022300268
0022300268,249,PT07M46.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Robinson FOR Barrett,Substitution,,0,0,183,0022300268
0022300268,252,PT07M29.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,1,9,1,Made,1,37,32,69,h,Robinson 1' Alley Oop Dunk (2 PTS) (DiVincenzo 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,184,0022300268
0022300268,255,PT07M07.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-110,128,17,Made,1,37,34,71,v,Hayes 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,185,0022300268
0022300268,256,PT06M51.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-213,122,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022300268
0022300268,257,PT06M49.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,187,0022300268
0022300268,259,PT06M45.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Randle FOR Quickley,Substitution,,0,0,188,0022300268
0022300268,261,PT06M45.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Stewart FOR Ivey,Substitution,,0,0,189,0022300268
0022300268,263,PT06M43.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,161,191,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022300268
0022300268,264,PT06M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0022300268
0022300268,265,PT06M30.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-162,187,25,Made,1,40,34,74,h,Brunson 25' 3PT Jump Shot (19 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,192,0022300268
0022300268,267,PT06M00.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,193,0022300268
0022300268,267,PT06M00.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,194,0022300268
0022300268,269,PT05M54.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,179,187,26,Made,1,43,34,77,h,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 5 AST),Made Shot,Jump Shot,1,3,195,0022300268
0022300268,271,PT05M52.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,196,0022300268
0022300268,272,PT05M41.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,197,0022300268
0022300268,274,PT05M41.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,1,0,198,0022300268
0022300268,275,PT05M41.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Ivey FOR Hayes,Substitution,,0,0,199,0022300268
0022300268,276,PT05M41.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Bagley III FOR Duren,Substitution,,0,0,200,0022300268
0022300268,277,PT05M41.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Sasser FOR Livers,Substitution,,0,0,201,0022300268
0022300268,281,PT05M29.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,126,229,26,Made,1,46,34,80,h,Brunson 26' 3PT Jump Shot (22 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,202,0022300268
0022300268,282,PT05M29.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P3.T4) (J.Goble),Foul,Shooting,1,0,203,0022300268
0022300268,284,PT05M29.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Burks FOR Ivey,Substitution,,0,0,204,0022300268
0022300268,286,PT05M29.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,47,34,81,h,Brunson Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,205,0022300268
0022300268,287,PT05M05.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-5,253,25,Made,1,47,37,84,v,Sasser 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,206,0022300268
0022300268,289,PT04M44.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-67,247,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207,0022300268
0022300268,290,PT04M42.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,208,0022300268
0022300268,291,PT04M41.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,18,27,3,Missed,1,,,0,h,MISS Robinson 3' Layup,Missed Shot,Layup Shot,1,2,209,0022300268
0022300268,291,PT04M41.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,210,0022300268
0022300268,293,PT04M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211,0022300268
0022300268,294,PT04M31.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-170,201,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022300268
0022300268,295,PT04M29.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,213,0022300268
0022300268,296,PT04M17.00S,2,1610612752,NYK,203944,Randle,J. Randle,-4,115,12,Missed,1,,,0,h,MISS Randle 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,214,0022300268
0022300268,297,PT04M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215,0022300268
0022300268,298,PT04M09.00S,2,1610612765,DET,202692,Burks,A. Burks,-238,-4,24,Missed,1,,,0,v,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022300268
0022300268,299,PT04M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217,0022300268
0022300268,300,PT04M00.00S,2,1610612752,NYK,203944,Randle,J. Randle,12,3,1,Made,1,49,37,86,h,Randle 1' Running Layup (11 PTS) (Hart 2 AST),Made Shot,Running Layup Shot,1,2,218,0022300268
0022300268,302,PT03M41.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,53,252,26,Made,1,49,40,89,v,Sasser 26' 3PT Pullup Jump Shot (6 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,1,3,219,0022300268
0022300268,304,PT03M17.00S,2,1610612752,NYK,203944,Randle,J. Randle,-27,25,4,Made,1,51,40,91,h,Randle 4' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,220,0022300268
0022300268,305,PT03M04.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-151,210,26,Made,1,51,43,94,v,Sasser 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,221,0022300268
0022300268,306,PT02M42.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,235,34,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022300268
0022300268,307,PT02M40.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223,0022300268
0022300268,308,PT02M27.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-16,264,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022300268
0022300268,309,PT02M25.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,225,0022300268
0022300268,310,PT02M20.00S,2,1610612752,NYK,203944,Randle,J. Randle,-234,88,25,Missed,1,,,0,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226,0022300268
0022300268,311,PT02M18.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227,0022300268
0022300268,312,PT02M11.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-4,80,8,Missed,1,,,0,v,MISS Sasser 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228,0022300268
0022300268,313,PT02M10.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,229,0022300268
0022300268,314,PT02M10.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,,,0,v,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,230,0022300268
0022300268,315,PT02M09.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,231,0022300268
0022300268,316,PT02M08.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-2,1,0,Made,1,51,45,96,v,Bagley III Layup (4 PTS),Made Shot,Layup Shot,1,2,232,0022300268
0022300268,317,PT02M08.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,233,0022300268
0022300268,318,PT02M08.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,234,0022300268
0022300268,319,PT02M08.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Barrett FOR Hart,Substitution,,0,0,235,0022300268
0022300268,320,PT02M08.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Duren FOR Bagley III,Substitution,,0,0,236,0022300268
0022300268,321,PT02M08.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Livers FOR Burks,Substitution,,0,0,237,0022300268
0022300268,326,PT01M56.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,238,0022300268
0022300268,328,PT01M56.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,52,45,97,h,Randle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,239,0022300268
0022300268,329,PT01M56.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,240,0022300268
0022300268,330,PT01M54.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,241,0022300268
0022300268,331,PT01M35.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,129,216,25,Made,1,52,48,100,v,Sasser 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,242,0022300268
0022300268,332,PT01M14.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,25,193,19,Made,1,54,48,102,h,Barrett 19' Pullup Jump Shot (9 PTS) (Randle 6 AST),Made Shot,Pullup Jump shot,1,2,243,0022300268
0022300268,334,PT01M07.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P2.T3) (B.Adair),Foul,Personal,1,0,244,0022300268
0022300268,336,PT01M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,245,0022300268
0022300268,336,PT01M01.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (2 STL),,,1,0,246,0022300268
0022300268,338,PT00M54.90S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,1,20,2,Missed,1,,,0,h,MISS Grimes 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,247,0022300268
0022300268,340,PT00M52.90S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248,0022300268
0022300268,341,PT00M50.30S,2,1610612752,NYK,1629628,Barrett,R. Barrett,134,230,27,Missed,1,,,0,h,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022300268
0022300268,342,PT00M48.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250,0022300268
0022300268,343,PT00M46.10S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-230,5,0,Made,1,54,51,105,v,Cunningham 3PT Jump Shot (15 PTS) (Sasser 2 AST),Made Shot,Jump Shot,1,3,251,0022300268
0022300268,345,PT00M28.60S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,252,0022300268
0022300268,345,PT00M28.60S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser STEAL (1 STL),,,1,0,253,0022300268
0022300268,347,PT00M05.60S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-146,200,25,Made,1,54,54,108,v,Cunningham 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,254,0022300268
0022300268,348,PT00M00.60S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,255,0022300268
0022300268,350,PT00M00.60S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,256,0022300268
0022300268,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,54,108,,End of 2nd Period (8:41 PM EST),period,end,1,0,257,0022300268
0022300268,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,54,108,,Start of 3rd Period (8:56 PM EST),period,start,0,0,258,0022300268
0022300268,356,PT11M47.00S,3,1610612765,DET,1630587,Livers,I. Livers,-105,222,25,Missed,1,,,0,v,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,259,0022300268
0022300268,357,PT11M44.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,260,0022300268
0022300268,359,PT11M29.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,21,10,2,Made,1,56,54,110,h,Brunson 2' Driving Floating Jump Shot (25 PTS) (Barrett 1 AST),Made Shot,Driving Floating Jump Shot,1,2,261,0022300268
0022300268,361,PT11M06.00S,3,1610612765,DET,1631105,Duren,J. Duren,-7,11,1,Made,1,56,56,112,v,Duren 1' Cutting Layup Shot (4 PTS) (Cunningham 2 AST),Made Shot,Cutting Layup Shot,1,2,262,0022300268
0022300268,363,PT10M39.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,184,168,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022300268
0022300268,364,PT10M37.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,264,0022300268
0022300268,365,PT10M34.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-140,214,26,Made,1,59,56,115,h,Brunson 26' 3PT Jump Shot (28 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,265,0022300268
0022300268,367,PT10M25.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,266,0022300268
0022300268,369,PT10M19.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-6,164,16,Missed,1,,,0,v,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267,0022300268
0022300268,370,PT10M17.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,268,0022300268
0022300268,371,PT10M10.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,183,169,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269,0022300268
