gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400363,174,PT10M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135,0022400363
0022400363,175,PT10M13.00S,2,1610612741,CHI,1629632,White,C. White,-36,16,4,Missed,1,,,0,v,MISS White 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136,0022400363
0022400363,175,PT10M13.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,2,137,0022400363
0022400363,177,PT10M12.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138,0022400363
0022400363,178,PT10M03.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-25,10,3,Made,1,32,24,56,h,Holiday 3' Driving Layup (4 PTS) (Pritchard 1 AST),Made Shot,Driving Layup Shot,1,2,139,0022400363
0022400363,180,PT09M41.00S,2,1610612741,CHI,1630172,Williams,P. Williams,92,284,30,Missed,1,,,0,v,MISS Williams 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022400363
0022400363,181,PT09M40.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022400363
0022400363,182,PT09M34.00S,2,1610612738,BOS,1630531,Springer,J. Springer,13,34,4,Missed,1,,,0,h,MISS Springer 4' Running Layup,Missed Shot,Running Layup Shot,1,2,142,0022400363
0022400363,183,PT09M33.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022400363
0022400363,184,PT09M27.00S,2,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,144,0022400363
0022400363,186,PT09M27.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Ball FOR White,Substitution,,0,0,145,0022400363
0022400363,187,PT09M27.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Horton-Tucker,Substitution,,0,0,146,0022400363
0022400363,190,PT09M21.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,147,0022400363
0022400363,190,PT09M21.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,148,0022400363
0022400363,192,PT09M14.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,178,187,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,149,0022400363
0022400363,193,PT09M12.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022400363
0022400363,194,PT09M02.00S,2,1610612741,CHI,1630172,Williams,P. Williams,16,278,28,Made,1,32,27,59,v,Williams 28' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,151,0022400363
0022400363,196,PT08M47.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,152,0022400363
0022400363,198,PT08M47.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: White FOR Holiday,Substitution,,0,0,153,0022400363
0022400363,200,PT08M40.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,154,0022400363
0022400363,202,PT08M35.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-152,17,15,Missed,1,,,0,h,MISS Brown 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,155,0022400363
0022400363,203,PT08M34.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156,0022400363
0022400363,204,PT08M11.00S,2,1610612741,CHI,1630172,Williams,P. Williams,127,249,28,Made,1,32,30,62,v,Williams 28' 3PT Jump Shot (9 PTS) (Phillips 1 AST),Made Shot,Jump Shot,1,3,157,0022400363
0022400363,206,PT07M57.00S,2,1610612738,BOS,1628401,White,D. White,-91,246,26,Made,1,35,30,65,h,White 26' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,158,0022400363
0022400363,208,PT07M56.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159,0022400363
0022400363,209,PT07M56.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Porzingis FOR Horford,Substitution,,0,0,160,0022400363
0022400363,210,PT07M56.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Vucevic FOR Smith,Substitution,,0,0,161,0022400363
0022400363,211,PT07M56.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: LaVine FOR Williams,Substitution,,0,0,162,0022400363
0022400363,215,PT07M46.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,36,265,27,Made,1,35,33,68,v,Vucevic 27' 3PT Jump Shot (5 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,163,0022400363
0022400363,217,PT07M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-92,257,27,Missed,1,,,0,h,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164,0022400363
0022400363,218,PT07M22.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022400363
0022400363,219,PT07M04.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-232,60,24,Missed,1,,,0,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022400363
0022400363,220,PT07M03.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,167,0022400363
0022400363,222,PT06M59.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-229,59,24,Missed,1,,,0,v,MISS Phillips 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022400363
0022400363,223,PT06M57.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169,0022400363
0022400363,224,PT06M48.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-118,239,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022400363
0022400363,225,PT06M46.00S,2,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171,0022400363
0022400363,226,PT06M38.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips P.FOUL (P1.T3) (I.Hwang),Foul,Personal,1,0,172,0022400363
0022400363,228,PT06M38.00S,2,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,SUB: Tatum FOR Springer,Substitution,,0,0,173,0022400363
0022400363,230,PT06M23.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,174,0022400363
0022400363,232,PT06M23.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,36,33,69,h,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,175,0022400363
0022400363,233,PT06M23.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,37,33,70,h,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,176,0022400363
0022400363,234,PT06M06.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,131,248,28,Made,1,37,36,73,v,LaVine 28' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,177,0022400363
0022400363,235,PT05M54.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-22,32,4,Made,1,39,36,75,h,Porzingis 4' Cutting Finger Roll Layup Shot (4 PTS) (Brown 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,178,0022400363
0022400363,237,PT05M39.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-31,32,4,Missed,1,,,0,v,MISS LaVine 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,179,0022400363
0022400363,238,PT05M38.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,180,0022400363
0022400363,239,PT05M33.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-4,5,1,Made,1,41,36,77,h,Porzingis 1' Running Dunk (6 PTS) (White 3 AST),Made Shot,Running Dunk Shot,1,2,181,0022400363
0022400363,241,PT05M19.00S,2,1610612741,CHI,1628366,Ball,L. Ball,83,260,27,Made,1,41,39,80,v,Ball 27' 3PT Step Back Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,1,3,182,0022400363
0022400363,242,PT04M59.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,1,252,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183,0022400363
0022400363,243,PT04M58.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184,0022400363
0022400363,244,PT04M51.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,33,11,3,Made,1,41,41,82,v,Vucevic 3' Running Layup (7 PTS) (LaVine 2 AST),Made Shot,Running Layup Shot,1,2,185,0022400363
0022400363,246,PT04M51.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,186,0022400363
0022400363,248,PT04M51.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Holiday FOR Pritchard,Substitution,,0,0,187,0022400363
0022400363,249,PT04M51.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: White FOR Ball,Substitution,,0,0,188,0022400363
0022400363,252,PT04M35.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-87,119,15,Missed,1,,,0,h,MISS Porzingis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189,0022400363
0022400363,253,PT04M34.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190,0022400363
0022400363,254,PT04M20.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,59,37,7,Made,1,41,43,84,v,Phillips 7' Driving Layup (4 PTS) (Vucevic 3 AST),Made Shot,Driving Layup Shot,1,2,191,0022400363
0022400363,256,PT04M20.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,192,0022400363
0022400363,258,PT04M20.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,41,44,85,v,Phillips Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,193,0022400363
0022400363,259,PT04M04.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-5,10,1,Made,1,43,44,87,h,Porzingis 1' Finger Roll Layup (8 PTS) (Tatum 2 AST),Made Shot,Finger Roll Layup Shot,1,2,194,0022400363
0022400363,261,PT03M42.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,70,252,26,Missed,1,,,0,v,MISS Phillips 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400363
0022400363,262,PT03M40.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196,0022400363
0022400363,263,PT03M35.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,197,0022400363
0022400363,265,PT03M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198,0022400363
0022400363,266,PT03M35.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,1,0,199,0022400363
0022400363,267,PT03M35.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Williams FOR Phillips,Substitution,,0,0,200,0022400363
0022400363,269,PT03M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,44,44,88,h,Tatum Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0022400363
0022400363,270,PT03M24.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-23,301,30,Missed,1,,,0,v,MISS Williams 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022400363
0022400363,271,PT03M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,203,0022400363
0022400363,272,PT03M13.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-89,73,12,Missed,1,,,0,h,MISS Porzingis 12' Jump Shot,Missed Shot,Jump Shot,1,2,204,0022400363
0022400363,273,PT03M12.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205,0022400363
0022400363,274,PT03M03.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,100,162,19,Made,1,44,46,90,v,LaVine 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,206,0022400363
0022400363,275,PT02M38.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,56,143,15,Made,1,46,46,92,h,Porzingis 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,207,0022400363
0022400363,276,PT02M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,208,0022400363
0022400363,278,PT02M21.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,46,47,93,v,LaVine Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0022400363
0022400363,279,PT02M21.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,46,48,94,v,LaVine Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022400363
0022400363,280,PT02M05.00S,2,1610612738,BOS,1628401,White,D. White,27,9,3,Made,1,48,48,96,h,White 3' Dunk (7 PTS) (Brown 2 AST),Made Shot,Dunk Shot,1,2,211,0022400363
0022400363,282,PT01M56.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,97,243,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400363
0022400363,283,PT01M54.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,213,0022400363
0022400363,285,PT01M40.00S,2,1610612738,BOS,1628401,White,D. White,-137,227,27,Made,1,51,48,99,h,White 27' 3PT Step Back Jump Shot (10 PTS) (Brown 3 AST),Made Shot,Step Back Jump shot,1,3,214,0022400363
0022400363,287,PT01M31.00S,2,1610612741,CHI,1629632,White,C. White,49,29,6,Missed,1,,,0,v,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215,0022400363
0022400363,288,PT01M30.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,216,0022400363
0022400363,289,PT01M22.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,217,0022400363
0022400363,291,PT01M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,218,0022400363
0022400363,292,PT01M22.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,1,0,219,0022400363
0022400363,293,PT01M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,52,48,100,h,Tatum Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,220,0022400363
0022400363,294,PT01M22.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Dosunmu,Substitution,,0,0,221,0022400363
0022400363,296,PT01M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,53,48,101,h,Tatum Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,222,0022400363
0022400363,297,PT01M12.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,99,243,26,Made,1,53,51,104,v,LaVine 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,223,0022400363
0022400363,298,PT00M53.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,224,0022400363
0022400363,300,PT00M53.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,54,51,105,h,Porzingis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022400363
0022400363,301,PT00M53.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,55,51,106,h,Porzingis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0022400363
0022400363,302,PT00M34.40S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-125,225,26,Made,1,55,54,109,v,LaVine 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,227,0022400363
0022400363,303,PT00M29.60S,2,1610612738,BOS,1628369,Tatum,J. Tatum,7,11,1,Made,1,57,54,111,h,Tatum 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,228,0022400363
0022400363,304,PT00M07.20S,2,1610612741,CHI,203897,LaVine,Z. LaVine,109,246,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229,0022400363
0022400363,305,PT00M06.10S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230,0022400363
0022400363,306,PT00M00.70S,2,1610612738,BOS,1627759,Brown,J. Brown,135,319,35,Missed,1,,,0,h,MISS Brown 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231,0022400363
0022400363,307,PT00M00.10S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,232,0022400363
0022400363,308,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,54,111,,End of 2nd Period (8:32 PM EST),period,end,1,0,233,0022400363
0022400363,311,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,54,111,,Start of 3rd Period (8:48 PM EST),period,start,0,0,234,0022400363
0022400363,312,PT11M45.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-44,103,11,Made,1,57,56,113,v,Vucevic 11' Hook Shot (9 PTS) (Williams 1 AST),Made Shot,Hook Shot,1,2,235,0022400363
0022400363,314,PT11M30.00S,3,1610612738,BOS,1627759,Brown,J. Brown,145,221,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022400363
0022400363,315,PT11M28.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,237,0022400363
0022400363,316,PT11M18.00S,3,1610612741,CHI,1629632,White,C. White,-77,260,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022400363
0022400363,317,PT11M15.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,239,0022400363
0022400363,318,PT11M04.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,-120,65,14,Made,1,59,56,115,h,Holiday 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,240,0022400363
0022400363,319,PT10M52.00S,3,1610612741,CHI,1630172,Williams,P. Williams,26,13,3,Made,1,59,58,117,v,Williams 3' Driving Layup (11 PTS) (Vucevic 4 AST),Made Shot,Driving Layup Shot,1,2,241,0022400363
0022400363,321,PT10M35.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-51,273,28,Made,1,62,58,120,h,Tatum 28' 3PT Jump Shot (20 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3,242,0022400363
0022400363,323,PT10M20.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,1,0,243,0022400363
0022400363,325,PT10M12.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-59,34,7,Missed,1,,,0,v,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244,0022400363
0022400363,325,PT10M12.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,245,0022400363
0022400363,327,PT10M11.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,246,0022400363
0022400363,328,PT10M05.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-1,270,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,247,0022400363
0022400363,329,PT10M03.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,248,0022400363
0022400363,330,PT09M43.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,100,241,26,Made,1,62,61,123,v,LaVine 26' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,1,3,249,0022400363
0022400363,331,PT09M36.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,250,0022400363
0022400363,331,PT09M36.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,251,0022400363
0022400363,333,PT09M31.00S,3,1610612741,CHI,1629632,White,C. White,-225,108,25,Missed,1,,,0,v,MISS White 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,252,0022400363
0022400363,334,PT09M29.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,253,0022400363
0022400363,335,PT09M19.00S,3,1610612738,BOS,1628401,White,D. White,-137,226,26,Made,1,65,61,126,h,White 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,254,0022400363
0022400363,336,PT09M04.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,89,147,17,Missed,1,,,0,v,MISS LaVine 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,255,0022400363
0022400363,337,PT09M03.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256,0022400363
0022400363,338,PT08M58.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,78,259,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,257,0022400363
0022400363,339,PT08M57.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258,0022400363
0022400363,347,PT08M52.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,259,0022400363
0022400363,341,PT08M52.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,260,0022400363
0022400363,342,PT08M52.00S,3,0,,340,Pritchard,K. Pritchard,0,0,0,,0,65,61,126,,Instant Replay3rd Period (8:52 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,261,0022400363
0022400363,352,PT08M52.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,65,62,127,v,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0022400363
0022400363,353,PT08M52.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,65,63,128,v,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0022400363
0022400363,346,PT08M42.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0,264,0022400363
0022400363,350,PT08M35.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,1,10,1,Made,1,67,63,130,h,Tatum 1' Cutting Dunk Shot (22 PTS) (Holiday 3 AST),Made Shot,Cutting Dunk Shot,1,2,265,0022400363
0022400363,355,PT08M17.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-238,41,24,Missed,1,,,0,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022400363
0022400363,356,PT08M15.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267,0022400363
