gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400234,16,PT11M06.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0042400234
0042400234,17,PT10M51.00S,1,1610612750,MIN,203944,Randle,J. Randle,-97,85,13,Missed,1,,,0,v,MISS Randle 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,12,0042400234
0042400234,18,PT10M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13,0042400234
0042400234,19,PT10M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,38,62,7,Made,1,5,0,5,h,Podziemski 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,14,0042400234
0042400234,20,PT10M30.00S,1,1610612750,MIN,203944,Randle,J. Randle,-178,174,25,Made,1,5,3,8,v,Randle 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,15,0042400234
0042400234,21,PT10M19.00S,1,1610612744,GSW,203110,Green,D. Green,-56,32,6,Missed,1,,,0,h,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16,0042400234
0042400234,22,PT10M18.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0042400234
0042400234,23,PT10M09.00S,1,1610612750,MIN,203944,Randle,J. Randle,-34,19,4,Made,1,5,5,10,v,Randle 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,18,0042400234
0042400234,24,PT09M47.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,19,0042400234
0042400234,26,PT09M47.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,MISS Hield Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20,0042400234
0042400234,27,PT09M47.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,21,0042400234
0042400234,28,PT09M47.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,6,5,11,h,Hield Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0042400234
0042400234,29,PT09M37.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,23,0042400234
0042400234,31,PT09M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,24,0042400234
0042400234,32,PT09M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,25,0042400234
0042400234,33,PT09M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,6,6,12,v,Edwards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0042400234
0042400234,34,PT09M13.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-186,201,27,Missed,1,,,0,h,MISS Butler III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0042400234
0042400234,35,PT09M11.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,28,0042400234
0042400234,37,PT08M54.00S,1,1610612744,GSW,1627741,Hield,B. Hield,230,41,0,Missed,1,,,0,h,MISS Hield 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,29,0042400234
0042400234,38,PT08M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0042400234
0042400234,39,PT08M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,33,11,3,Missed,1,,,0,v,MISS Edwards 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31,0042400234
0042400234,40,PT08M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32,0042400234
0042400234,76,PT08M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,12,1,Missed,1,,,0,v,MISS Gobert 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,33,0042400234
0042400234,77,PT08M29.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0042400234
0042400234,44,PT08M29.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35,0042400234
0042400234,44,PT08M29.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,36,0042400234
0042400234,46,PT08M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,1,73,7,Missed,1,,,0,v,MISS Randle 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37,0042400234
0042400234,47,PT08M11.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0042400234
0042400234,48,PT07M59.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-76,155,17,Made,1,8,6,14,h,Podziemski 17' Pullup Jump Shot (4 PTS) (Jackson-Davis 1 AST),Made Shot,Pullup Jump shot,1,2,39,0042400234
0042400234,50,PT07M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,235,34,24,Made,1,8,9,17,v,Edwards 24' 3PT Jump Shot (4 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,40,0042400234
0042400234,52,PT07M48.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,41,0042400234
0042400234,53,PT07M31.00S,1,1610612744,GSW,1627741,Hield,B. Hield,118,227,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0042400234
0042400234,54,PT07M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0042400234
0042400234,55,PT07M17.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,44,0042400234
0042400234,57,PT07M17.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45,0042400234
0042400234,58,PT07M17.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,46,0042400234
0042400234,59,PT07M17.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Payton II FOR Hield,Substitution,,0,0,47,0042400234
0042400234,61,PT07M17.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,9,9,18,h,Jackson-Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0042400234
0042400234,62,PT06M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,153,5,15,Missed,1,,,0,v,MISS Edwards 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49,0042400234
0042400234,63,PT06M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50,0042400234
0042400234,64,PT06M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,v,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51,0042400234
0042400234,65,PT06M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52,0042400234
0042400234,66,PT06M35.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-59,113,13,Missed,1,,,0,h,MISS Podziemski 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53,0042400234
0042400234,67,PT06M34.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0042400234
0042400234,68,PT06M28.00S,1,1610612744,GSW,203110,Green,D. Green,-167,202,26,Made,1,12,9,21,h,Green 26' 3PT Jump Shot (5 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,55,0042400234
0042400234,70,PT06M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-5,125,13,Made,1,12,11,23,v,McDaniels 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,56,0042400234
0042400234,71,PT05M46.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,230,15,0,Missed,1,,,0,h,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0042400234
0042400234,72,PT05M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58,0042400234
0042400234,73,PT05M40.00S,1,1610612750,MIN,201144,Conley,M. Conley,-167,192,25,Made,1,12,14,26,v,Conley 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,59,0042400234
0042400234,75,PT05M37.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0042400234
0042400234,78,PT05M37.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Kuminga FOR Butler III,Substitution,,0,0,61,0042400234
0042400234,79,PT05M37.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,62,0042400234
0042400234,80,PT05M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,63,0042400234
0042400234,84,PT05M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-37,16,4,Made,1,14,14,28,h,Kuminga 4' Driving Layup (2 PTS) (Payton II 1 AST),Made Shot,Driving Layup Shot,1,2,64,0042400234
0042400234,86,PT04M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,65,0042400234
0042400234,88,PT04M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,15,29,v,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0042400234
0042400234,89,PT04M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,16,30,v,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0042400234
0042400234,90,PT04M41.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,68,0042400234
0042400234,92,PT04M35.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-53,38,7,Missed,1,,,0,h,MISS Podziemski 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69,0042400234
0042400234,93,PT04M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0042400234
0042400234,94,PT04M24.00S,1,1610612750,MIN,203944,Randle,J. Randle,27,71,8,Made,1,14,18,32,v,Randle 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,71,0042400234
0042400234,95,PT04M11.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-9,28,3,Made,1,16,18,34,h,Jackson-Davis 3' Driving Dunk (3 PTS) (Green 1 AST),Made Shot,Driving Dunk Shot,1,2,72,0042400234
0042400234,97,PT04M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,20,250,25,Made,1,16,21,37,v,Randle 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,73,0042400234
0042400234,98,PT03M43.00S,1,1610612744,GSW,203110,Green,D. Green,-25,258,26,Made,1,19,21,40,h,Green 26' 3PT Jump Shot (8 PTS) (Payton II 2 AST),Made Shot,Jump Shot,1,3,74,0042400234
0042400234,100,PT03M29.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,75,0042400234
0042400234,101,PT03M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Butler III FOR Green,Substitution,,0,0,76,0042400234
0042400234,102,PT03M29.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,77,0042400234
0042400234,103,PT03M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,78,0042400234
0042400234,108,PT03M13.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-238,10,24,Missed,1,,,0,h,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0042400234
0042400234,109,PT03M09.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0042400234
0042400234,110,PT03M04.00S,1,1610612750,MIN,203944,Randle,J. Randle,43,68,8,Missed,1,,,0,v,MISS Randle 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0042400234
0042400234,111,PT03M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0042400234
0042400234,112,PT02M54.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,229,8,0,Made,1,22,21,43,h,Payton II 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,83,0042400234
0042400234,114,PT02M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0042400234
0042400234,115,PT02M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Hield FOR Podziemski,Substitution,,0,0,85,0042400234
0042400234,116,PT02M53.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,86,0042400234
0042400234,119,PT02M36.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-38,9,4,Missed,1,,,0,v,MISS DiVincenzo 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,87,0042400234
0042400234,120,PT02M36.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,88,0042400234
0042400234,121,PT02M36.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,1,0,89,0042400234
0042400234,123,PT02M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,123,52,13,Made,1,22,23,45,v,Reid 13' Driving Finger Roll Layup (2 PTS) (Edwards 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,90,0042400234
0042400234,124,PT02M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,91,0042400234
0042400234,126,PT02M12.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,23,23,46,h,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0042400234
0042400234,128,PT02M12.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,24,23,47,h,Kuminga Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,93,0042400234
0042400234,129,PT02M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-9,260,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0042400234
0042400234,130,PT01M57.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0042400234
0042400234,131,PT01M40.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,96,0042400234
0042400234,131,PT01M40.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,97,0042400234
0042400234,133,PT01M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-23,31,4,Missed,1,,,0,v,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0042400234
0042400234,134,PT01M31.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,99,0042400234
0042400234,136,PT01M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,5,45,5,Made,1,26,23,49,h,Kuminga 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,100,0042400234
0042400234,137,PT01M06.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,102,252,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0042400234
0042400234,138,PT01M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,102,0042400234
0042400234,140,PT00M54.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,33,110,11,Made,1,28,23,51,h,Kuminga 11' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,103,0042400234
0042400234,141,PT00M36.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-17,113,11,Made,1,28,25,53,v,Edwards 11' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,104,0042400234
0042400234,142,PT00M15.90S,1,1610612744,GSW,1627780,Payton II,G. Payton II,235,-13,24,Missed,1,,,0,h,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0042400234
0042400234,143,PT00M13.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0042400234
0042400234,144,PT00M04.10S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,107,0042400234
0042400234,146,PT00M04.10S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Green FOR Hield,Substitution,,0,0,108,0042400234
0042400234,148,PT00M01.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-26,14,3,Made,1,28,27,55,v,Alexander-Walker 3' Driving Finger Roll Layup (2 PTS) (Edwards 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,109,0042400234
0042400234,150,PT00M00.50S,1,1610612744,GSW,1627780,Payton II,G. Payton II,6,134,13,Missed,1,,,0,h,MISS Payton II 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110,0042400234
0042400234,151,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,111,0042400234
0042400234,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (10:54 PM EST),period,end,1,0,112,0042400234
0042400234,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (10:58 PM EST),period,start,0,0,113,0042400234
0042400234,164,PT11M34.00S,2,1610612744,GSW,1626172,Looney,K. Looney,76,87,12,Made,1,30,27,57,h,Looney 12' Floating Jump Shot (2 PTS) (Hield 1 AST),Made Shot,Floating Jump shot,1,2,114,0042400234
0042400234,166,PT11M19.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,115,0042400234
0042400234,168,PT11M19.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,30,28,58,v,Randle Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0042400234
0042400234,169,PT11M19.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,30,29,59,v,Randle Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0042400234
0042400234,170,PT11M03.00S,2,1610612744,GSW,1626172,Looney,K. Looney,33,33,5,Missed,1,,,0,h,MISS Looney 5' Layup,Missed Shot,Layup Shot,1,2,118,0042400234
0042400234,171,PT10M58.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119,0042400234
0042400234,172,PT10M58.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,h,MISS Looney Putback Layup,Missed Shot,Putback Layup Shot,1,2,120,0042400234
0042400234,172,PT10M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,121,0042400234
0042400234,173,PT10M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0042400234
0042400234,174,PT10M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,17,257,26,Made,1,30,32,62,v,Reid 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,123,0042400234
0042400234,175,PT10M29.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,124,0042400234
0042400234,175,PT10M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (2 STL),,,1,0,125,0042400234
0042400234,177,PT10M22.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,94,243,26,Made,1,30,35,65,v,Alexander-Walker 26' 3PT Running Jump Shot (5 PTS) (Conley 2 AST),Made Shot,Running Jump Shot,1,3,126,0042400234
0042400234,179,PT10M07.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,99,170,20,Missed,1,,,0,h,MISS Podziemski 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127,0042400234
0042400234,180,PT10M05.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128,0042400234
0042400234,181,PT09M55.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,129,0042400234
0042400234,184,PT09M48.00S,2,1610612750,MIN,203944,Randle,J. Randle,213,146,26,Made,1,30,38,68,v,Randle 26' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,130,0042400234
0042400234,186,PT09M36.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-176,196,26,Made,1,33,38,71,h,Hield 26' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,131,0042400234
0042400234,187,PT09M14.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-227,-6,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0042400234
