gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400230,64,PT06M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,15,15,2,Made,1,16,11,27,v,Barrett 2' Cutting Dunk Shot (6 PTS) (Dick 2 AST),Made Shot,Cutting Dunk Shot,1,2,51,0022400230
0022400230,67,PT05M51.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.T3) (S.Jelks),Foul,Shooting,1,0,52,0022400230
0022400230,69,PT05M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53,0022400230
0022400230,70,PT05M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,54,0022400230
0022400230,71,PT05M51.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,55,0022400230
0022400230,73,PT05M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,11,28,h,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022400230
0022400230,74,PT05M29.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-227,44,0,Made,1,17,14,31,v,Agbaji 3PT Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,57,0022400230
0022400230,76,PT05M28.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58,0022400230
0022400230,80,PT05M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Hauser FOR Brown,Substitution,,0,0,59,0022400230
0022400230,81,PT05M28.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Kornet FOR Queta,Substitution,,0,0,60,0022400230
0022400230,82,PT05M28.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Shead FOR Dick,Substitution,,0,0,61,0022400230
0022400230,83,PT05M28.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Boucher FOR Mitchell,Substitution,,0,0,62,0022400230
0022400230,88,PT05M13.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,227,67,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400230
0022400230,89,PT05M11.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0022400230
0022400230,90,PT05M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-89,252,27,Made,1,20,14,34,h,Tatum 27' 3PT Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,65,0022400230
0022400230,93,PT04M53.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,-16,13,2,Made,1,20,16,36,v,Fernando 2' Cutting Layup Shot (2 PTS) (Shead 1 AST),Made Shot,Cutting Layup Shot,1,2,66,0022400230
0022400230,95,PT04M35.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-167,219,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400230
0022400230,96,PT04M30.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022400230
0022400230,97,PT04M21.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69,0022400230
0022400230,97,PT04M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,70,0022400230
0022400230,99,PT04M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71,0022400230
0022400230,100,PT03M58.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,-51,44,7,Missed,1,,,0,v,MISS Fernando 7' Layup,Missed Shot,Layup Shot,1,2,72,0022400230
0022400230,101,PT03M58.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,73,0022400230
0022400230,103,PT03M58.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser L.B.FOUL (P1.T1) (S.Jelks),Foul,Loose Ball,1,0,74,0022400230
0022400230,105,PT03M45.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-130,244,28,Missed,1,,,0,v,MISS Boucher 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400230
0022400230,106,PT03M44.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,76,0022400230
0022400230,108,PT03M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,238,72,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400230
0022400230,109,PT03M26.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022400230
0022400230,110,PT03M18.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,44,46,6,Missed,1,,,0,v,MISS Fernando 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79,0022400230
0022400230,111,PT03M16.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022400230
0022400230,112,PT03M16.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,20,18,38,v,Boucher Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,81,0022400230
0022400230,113,PT03M02.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,82,0022400230
0022400230,115,PT03M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Walsh FOR Horford,Substitution,,0,0,83,0022400230
0022400230,117,PT03M02.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Dick FOR Barrett,Substitution,,0,0,84,0022400230
0022400230,119,PT02M52.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,85,0022400230
0022400230,121,PT02M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,21,18,39,h,Tatum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022400230
0022400230,122,PT02M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,18,40,h,Tatum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400230
0022400230,123,PT02M30.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-15,28,3,Made,1,22,20,42,v,Agbaji 3' Driving Layup (8 PTS) (Fernando 1 AST),Made Shot,Driving Layup Shot,1,2,88,0022400230
0022400230,125,PT02M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89,0022400230
0022400230,126,PT01M58.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,179,18,Missed,1,,,0,v,MISS Dick 18' Jump Shot,Missed Shot,Jump Shot,1,2,90,0022400230
0022400230,127,PT01M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,91,0022400230
0022400230,129,PT01M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-156,234,28,Made,1,25,20,45,h,Tatum 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,92,0022400230
0022400230,130,PT01M28.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,28,110,11,Missed,1,,,0,v,MISS Agbaji 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93,0022400230
0022400230,131,PT01M26.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022400230
0022400230,132,PT01M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-150,225,27,Made,1,28,20,48,h,Tatum 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,95,0022400230
0022400230,133,PT01M00.00S,1,1610612761,TOR,1642347,Shead,J. Shead,150,53,16,Made,1,28,22,50,v,Shead 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96,0022400230
0022400230,134,PT00M51.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-142,103,18,Missed,1,,,0,h,MISS Pritchard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97,0022400230
0022400230,135,PT00M50.40S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,98,0022400230
0022400230,137,PT00M50.40S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Pöltl FOR Fernando,Substitution,,0,0,99,0022400230
0022400230,139,PT00M47.40S,1,1610612738,BOS,1630573,Hauser,S. Hauser,232,56,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400230
0022400230,140,PT00M44.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022400230
0022400230,141,PT00M33.50S,1,1610612761,TOR,1642347,Shead,J. Shead,80,117,14,Made,1,28,24,52,v,Shead 14' Driving Floating Jump Shot (4 PTS) (Agbaji 1 AST),Made Shot,Driving Floating Jump Shot,1,2,102,0022400230
0022400230,142,PT00M17.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-136,248,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103,0022400230
0022400230,143,PT00M14.40S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104,0022400230
0022400230,144,PT00M11.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,218,140,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400230
0022400230,145,PT00M09.80S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400230
0022400230,146,PT00M03.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,15,6,2,Made,1,28,26,54,v,Boucher 2' Running Layup (4 PTS) (Dick 3 AST),Made Shot,Running Layup Shot,1,2,107,0022400230
0022400230,148,PT00M00.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-91,449,46,Missed,1,,,0,h,MISS Pritchard 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022400230
0022400230,149,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,109,0022400230
0022400230,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (8:38 PM EST),period,end,1,0,110,0022400230
0022400230,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (8:41 PM EST),period,start,0,0,111,0022400230
0022400230,160,PT11M46.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-20,14,2,Made,1,30,26,56,h,Queta 2' Alley Oop Dunk (4 PTS) (Brown 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,112,0022400230
0022400230,162,PT11M33.00S,2,1610612761,TOR,1642347,Shead,J. Shead,28,32,4,Missed,1,,,0,v,MISS Shead 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022400230
0022400230,163,PT11M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022400230
0022400230,164,PT11M10.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,158,277,32,Missed,1,,,0,h,MISS Hauser 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400230
0022400230,165,PT11M06.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400230
0022400230,166,PT10M53.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,117,0022400230
0022400230,168,PT10M53.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,30,27,57,v,Dick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022400230
0022400230,169,PT10M53.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Battle FOR Boucher,Substitution,,0,0,119,0022400230
0022400230,171,PT10M53.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,30,28,58,v,Dick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400230
0022400230,172,PT10M36.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-62,124,14,Made,1,32,28,60,h,Hauser 14' Pullup Jump Shot (2 PTS) (Queta 1 AST),Made Shot,Pullup Jump shot,1,2,121,0022400230
0022400230,174,PT10M22.00S,2,1610612761,TOR,1642347,Shead,J. Shead,22,49,5,Missed,1,,,0,v,MISS Shead 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022400230
0022400230,174,PT10M22.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser BLOCK (1 BLK),,,1,2,123,0022400230
0022400230,176,PT10M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400230
0022400230,177,PT10M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,48,26,5,Missed,1,,,0,h,MISS Brown 5' Running Layup,Missed Shot,Running Layup Shot,1,2,125,0022400230
0022400230,178,PT10M12.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400230
0022400230,179,PT10M06.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-12,254,25,Missed,1,,,0,v,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400230
0022400230,180,PT10M02.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022400230
0022400230,181,PT09M51.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,42,60,7,Made,1,32,30,62,v,Pöltl 7' Driving Hook Shot (4 PTS) (Shead 2 AST),Made Shot,Driving Hook Shot,1,2,129,0022400230
0022400230,182,PT09M26.00S,2,1610612738,BOS,1627759,Brown,J. Brown,43,105,11,Made,1,34,30,64,h,Brown 11' Driving Floating Jump Shot (7 PTS) (Queta 2 AST),Made Shot,Driving Floating Jump Shot,1,2,130,0022400230
0022400230,184,PT09M15.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,131,0022400230
0022400230,186,PT09M15.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,132,0022400230
0022400230,187,PT09M04.00S,2,1610612738,BOS,1628401,White,D. White,26,274,28,Made,1,37,30,67,h,White 28' 3PT Jump Shot (8 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,133,0022400230
