gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300217,16,PT10M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,12,0022300217
0022300217,16,PT10M45.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,13,0022300217
0022300217,18,PT10M37.00S,1,1610612766,CHA,1641706,Miller,B. Miller,29,27,4,Missed,1,,,0,h,MISS Miller 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,14,0022300217
0022300217,19,PT10M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0022300217
0022300217,79,PT10M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,2,9,1,Missed,1,,,0,h,MISS Ball 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,16,0022300217
0022300217,80,PT10M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17,0022300217
0022300217,20,PT10M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,65,45,8,Made,1,0,5,5,v,Brown 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,18,0022300217
0022300217,21,PT10M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,4,16,2,Made,1,2,5,7,h,Ball 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,19,0022300217
0022300217,22,PT10M03.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-12,30,3,Missed,1,,,0,v,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022300217
0022300217,23,PT10M01.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300217
0022300217,24,PT09M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-56,270,28,Made,1,5,5,10,h,Ball 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,22,0022300217
0022300217,25,PT09M44.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,161,192,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300217
0022300217,26,PT09M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0022300217
0022300217,27,PT09M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,129,258,29,Missed,1,,,0,h,MISS Ball 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,25,0022300217
0022300217,28,PT09M35.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300217
0022300217,30,PT09M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-16,17,2,Made,1,5,7,12,v,Brown 2' Driving Layup (4 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,27,0022300217
0022300217,31,PT09M05.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,28,0022300217
0022300217,33,PT09M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,6,7,13,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022300217
0022300217,35,PT09M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,7,7,14,h,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,30,0022300217
0022300217,36,PT08M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-138,230,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300217
0022300217,37,PT08M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300217
0022300217,38,PT08M47.00S,1,1610612766,CHA,1641706,Miller,B. Miller,230,47,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300217
0022300217,39,PT08M45.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022300217
0022300217,40,PT08M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,1,22,2,Made,1,9,7,16,h,Hayward 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,1,2,35,0022300217
0022300217,42,PT08M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,36,0022300217
0022300217,42,PT08M28.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (2 STL),,,1,0,37,0022300217
0022300217,44,PT08M25.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-10,7,1,Missed,1,,,0,h,MISS Miller 1' Running Layup,Missed Shot,Running Layup Shot,1,2,38,0022300217
0022300217,44,PT08M25.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,39,0022300217
0022300217,46,PT08M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022300217
0022300217,47,PT08M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,2,1,0,Made,1,11,7,18,h,Ball Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,41,0022300217
0022300217,48,PT07M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,17,2,Made,1,11,9,20,v,Tatum 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,42,0022300217
0022300217,49,PT07M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,43,0022300217
0022300217,152,PT07M25.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,44,0022300217
0022300217,152,PT07M25.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,45,0022300217
0022300217,53,PT07M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,46,0022300217
0022300217,55,PT07M09.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47,0022300217
0022300217,56,PT07M09.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,48,0022300217
0022300217,57,PT07M09.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,12,9,21,h,Hayward Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022300217
0022300217,58,PT06M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-4,126,13,Missed,1,,,0,v,MISS Brown 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022300217
0022300217,59,PT06M49.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51,0022300217
0022300217,60,PT06M41.00S,1,1610612766,CHA,1631109,Williams,M. Williams,16,16,2,Missed,1,,,0,h,MISS Williams 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,52,0022300217
0022300217,61,PT06M38.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300217
0022300217,62,PT06M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,54,0022300217
0022300217,64,PT06M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022300217
0022300217,65,PT06M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Washington FOR Bridges,Substitution,,0,0,56,0022300217
0022300217,66,PT06M34.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Pritchard FOR Holiday,Substitution,,0,0,57,0022300217
0022300217,67,PT06M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brissett FOR Tatum,Substitution,,0,0,58,0022300217
0022300217,71,PT06M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,10,22,v,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022300217
0022300217,72,PT06M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,11,23,v,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022300217
0022300217,73,PT06M18.00S,1,1610612766,CHA,1631109,Williams,M. Williams,17,12,2,Missed,1,,,0,h,MISS Williams 2' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,61,0022300217
0022300217,74,PT06M16.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022300217
0022300217,75,PT06M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-9,252,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300217
0022300217,76,PT06M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64,0022300217
0022300217,77,PT06M04.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-2,6,1,Made,1,14,11,25,h,Williams 1' Layup (2 PTS) (Ball 1 AST),Made Shot,Layup Shot,1,2,65,0022300217
0022300217,81,PT05M50.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,1,64,6,Made,1,14,13,27,v,Porzingis 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,66,0022300217
0022300217,82,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,67,0022300217
0022300217,84,PT05M37.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,15,13,28,h,Hayward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022300217
0022300217,85,PT05M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Smith FOR Ball,Substitution,,0,0,69,0022300217
0022300217,87,PT05M37.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,16,13,29,h,Hayward Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022300217
0022300217,88,PT05M22.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,71,0022300217
0022300217,90,PT05M22.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72,0022300217
0022300217,91,PT05M22.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,73,0022300217
0022300217,92,PT05M22.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,74,0022300217
0022300217,93,PT05M19.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,75,0022300217
0022300217,94,PT05M11.00S,1,1610612766,CHA,1641706,Miller,B. Miller,225,121,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300217
0022300217,95,PT05M08.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,77,0022300217
0022300217,96,PT05M07.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78,0022300217
0022300217,96,PT05M07.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,79,0022300217
0022300217,98,PT04M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,131,13,Made,1,16,15,31,v,Brown 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,80,0022300217
0022300217,99,PT04M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-224,16,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300217
0022300217,100,PT04M30.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82,0022300217
0022300217,101,PT04M26.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-10,29,3,Made,1,18,15,33,h,Miller 3' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,83,0022300217
0022300217,102,PT04M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,183,171,25,Missed,1,,,0,v,MISS Brown 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0022300217
0022300217,103,PT04M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022300217
0022300217,104,PT03M57.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,86,0022300217
0022300217,106,PT03M57.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87,0022300217
0022300217,117,PT03M57.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,88,0022300217
0022300217,118,PT03M57.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,18,16,34,v,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300217
0022300217,108,PT03M57.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Bridges FOR Williams,Substitution,,0,0,90,0022300217
0022300217,109,PT03M57.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: McGowens FOR Hayward,Substitution,,0,0,91,0022300217
0022300217,110,PT03M57.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kornet FOR Porzingis,Substitution,,0,0,92,0022300217
0022300217,114,PT03M41.00S,1,1610612766,CHA,202397,Smith,I. Smith,21,15,3,Made,1,20,16,36,h,Smith 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93,0022300217
0022300217,115,PT03M27.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,135,211,25,Made,1,20,19,39,v,Pritchard 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,94,0022300217
0022300217,119,PT03M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,5,15,2,Missed,1,,,0,h,MISS Bridges 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,95,0022300217
0022300217,120,PT03M02.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300217
0022300217,121,PT02M52.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,225,6,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300217
0022300217,122,PT02M50.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300217
0022300217,123,PT02M50.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,99,0022300217
0022300217,125,PT02M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100,0022300217
0022300217,126,PT02M50.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Ball FOR Miller,Substitution,,0,0,101,0022300217
0022300217,127,PT02M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Holiday FOR Brown,Substitution,,0,0,102,0022300217
0022300217,128,PT02M50.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Tatum FOR Hauser,Substitution,,0,0,103,0022300217
0022300217,132,PT02M36.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,11,275,28,Missed,1,,,0,h,MISS McGowens 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300217
0022300217,133,PT02M34.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300217
0022300217,134,PT02M21.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,106,0022300217
0022300217,135,PT02M05.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,244,21,24,Missed,1,,,0,h,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300217
0022300217,136,PT02M03.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300217
0022300217,137,PT01M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-126,218,25,Made,1,20,22,42,v,Tatum 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,109,0022300217
0022300217,138,PT01M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110,0022300217
0022300217,139,PT01M23.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,131,213,25,Made,1,20,25,45,v,Pritchard 25' 3PT Pullup Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Pullup Jump shot,1,3,111,0022300217
0022300217,141,PT01M01.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,239,27,24,Made,1,23,25,48,h,McGowens 24' 3PT Pullup Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,3,112,0022300217
0022300217,143,PT00M49.60S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113,0022300217
0022300217,144,PT00M34.60S,1,1610612766,CHA,1630163,Ball,L. Ball,-47,95,11,Made,1,25,25,50,h,Ball 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,114,0022300217
0022300217,145,PT00M31.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-121,226,26,Made,1,25,28,53,v,Pritchard 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,115,0022300217
0022300217,146,PT00M14.40S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,116,0022300217
0022300217,148,PT00M14.40S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,117,0022300217
0022300217,149,PT00M00.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,169,178,25,Made,1,25,31,56,v,Pritchard 25' 3PT Pullup Jump Shot (12 PTS) (Tatum 2 AST),Made Shot,Pullup Jump shot,1,3,118,0022300217
0022300217,318,PT00M00.50S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-67,764,77,Missed,1,,,0,h,MISS Bridges 77' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300217
0022300217,319,PT00M00.50S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,120,0022300217
0022300217,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (7:36 PM EST),period,end,1,0,121,0022300217
0022300217,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (7:38 PM EST),period,start,0,0,122,0022300217
0022300217,157,PT11M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,25,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022300217
0022300217,158,PT11M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124,0022300217
0022300217,159,PT11M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-103,230,25,Made,1,25,34,59,v,Tatum 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,125,0022300217
0022300217,160,PT11M18.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-208,162,26,Missed,1,,,0,h,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300217
0022300217,161,PT11M15.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022300217
0022300217,162,PT11M10.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-223,14,0,Missed,1,,,0,v,MISS Tatum 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128,0022300217
0022300217,163,PT11M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129,0022300217
0022300217,164,PT11M02.00S,2,1610612766,CHA,1629023,Washington,P. Washington,5,18,2,Made,1,27,34,61,h,Washington 2' Running Layup (2 PTS) (Ball 2 AST),Made Shot,Running Layup Shot,1,2,130,0022300217
0022300217,166,PT10M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,224,80,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300217
0022300217,167,PT10M42.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132,0022300217
0022300217,168,PT10M41.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,133,0022300217
