gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400168,173,PT09M59.00S,2,1610612759,SAS,1631103,Branham,M. Branham,100,11,10,Missed,1,,,0,v,MISS Branham 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134,0022400168
0022400168,173,PT09M59.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,135,0022400168
0022400168,175,PT09M59.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,136,0022400168
0022400168,177,PT09M42.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-1,199,20,Made,1,22,40,62,h,Porter Jr. 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,137,0022400168
0022400168,178,PT09M41.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,138,0022400168
0022400168,179,PT09M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,15,-2,2,Made,1,22,42,64,v,Wembanyama 2' Driving Dunk (4 PTS) (Castle 1 AST),Made Shot,Driving Dunk Shot,1,2,139,0022400168
0022400168,181,PT08M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,21,57,6,Missed,1,,,0,h,MISS Zubac 6' Hook Shot,Missed Shot,Hook Shot,1,2,140,0022400168
0022400168,181,PT08M54.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,141,0022400168
0022400168,183,PT08M52.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,142,0022400168
0022400168,184,PT08M48.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-103,58,12,Made,1,24,42,66,h,Dunn 12' Driving Floating Bank Jump Shot (4 PTS) (Porter Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,143,0022400168
0022400168,186,PT08M27.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,109,152,19,Missed,1,,,0,v,MISS Wembanyama 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144,0022400168
0022400168,187,PT08M24.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,145,0022400168
0022400168,188,PT08M20.00S,2,1610612746,LAC,201587,Batum,N. Batum,140,226,27,Made,1,27,42,69,h,Batum 27' 3PT Running Jump Shot (3 PTS) (Porter Jr. 3 AST),Made Shot,Running Jump Shot,1,3,146,0022400168
0022400168,190,PT07M54.00S,2,1610612759,SAS,1642264,Castle,S. Castle,39,256,26,Missed,1,,,0,v,MISS Castle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,147,0022400168
0022400168,191,PT07M50.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022400168
0022400168,193,PT07M35.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-39,275,28,Made,1,30,42,72,h,Dunn 28' 3PT Jump Shot (7 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,149,0022400168
0022400168,195,PT07M34.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150,0022400168
0022400168,198,PT07M34.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Paul FOR Johnson,Substitution,,0,0,151,0022400168
0022400168,199,PT07M34.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Sochan FOR Castle,Substitution,,0,0,152,0022400168
0022400168,200,PT07M34.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Barnes FOR Branham,Substitution,,0,0,153,0022400168
0022400168,204,PT07M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-218,151,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154,0022400168
0022400168,205,PT07M12.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,155,0022400168
0022400168,206,PT07M06.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,156,0022400168
0022400168,208,PT06M59.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,21,162,16,Missed,1,,,0,h,MISS Porter Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,157,0022400168
0022400168,208,PT06M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (4 BLK),,,1,2,158,0022400168
0022400168,210,PT06M54.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159,0022400168
0022400168,211,PT06M53.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey P.FOUL (P2.T1) (S.Mitchell),Foul,Personal,1,0,160,0022400168
0022400168,213,PT06M50.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,161,0022400168
0022400168,213,PT06M50.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,162,0022400168
0022400168,215,PT06M38.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-10,20,2,Missed,1,,,0,h,MISS Zubac 2' Hook Shot,Missed Shot,Hook Shot,1,2,163,0022400168
0022400168,216,PT06M32.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,164,0022400168
0022400168,217,PT06M32.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,165,0022400168
0022400168,218,PT06M32.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,166,0022400168
0022400168,219,PT06M31.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,167,0022400168
0022400168,220,PT06M31.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,168,0022400168
0022400168,221,PT06M27.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-21,38,4,Made,1,32,42,74,h,Zubac 4' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,169,0022400168
0022400168,222,PT06M13.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,170,0022400168
0022400168,224,PT06M13.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Powell FOR Coffey,Substitution,,0,0,171,0022400168
0022400168,225,PT06M13.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,172,0022400168
0022400168,228,PT06M00.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-141,218,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022400168
0022400168,229,PT05M55.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,174,0022400168
0022400168,230,PT05M53.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,175,0022400168
0022400168,232,PT05M53.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,32,43,75,v,Champagnie Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,176,0022400168
0022400168,233,PT05M53.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,177,0022400168
0022400168,234,PT05M53.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,178,0022400168
0022400168,235,PT05M53.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Harden FOR Dunn,Substitution,,0,0,179,0022400168
0022400168,237,PT05M53.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,32,44,76,v,Champagnie Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,180,0022400168
0022400168,238,PT05M37.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,181,0022400168
0022400168,240,PT05M37.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,33,44,77,h,Zubac Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,182,0022400168
0022400168,241,PT05M37.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Mann FOR Batum,Substitution,,0,0,183,0022400168
0022400168,242,PT05M37.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Porter Jr.,Substitution,,0,0,184,0022400168
0022400168,245,PT05M37.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,34,44,78,h,Zubac Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,185,0022400168
0022400168,246,PT05M26.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,186,0022400168
0022400168,248,PT05M26.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,187,0022400168
0022400168,250,PT05M11.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,188,0022400168
0022400168,251,PT04M59.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,37,57,7,Missed,1,,,0,h,MISS Zubac 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,189,0022400168
0022400168,252,PT04M53.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:7 Def:2),Rebound,Unknown,1,0,190,0022400168
0022400168,253,PT04M52.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-1,38,4,Made,1,36,44,80,h,Zubac 4' Hook Shot (10 PTS),Made Shot,Hook Shot,1,2,191,0022400168
0022400168,254,PT04M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.PN) (N.Sago),Foul,Personal,0,0,192,0022400168
0022400168,256,PT04M45.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,193,0022400168
0022400168,257,PT04M45.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,36,45,81,v,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0022400168
0022400168,258,PT04M45.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,36,46,82,v,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022400168
0022400168,259,PT04M31.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-232,67,24,Missed,1,,,0,h,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022400168
0022400168,260,PT04M29.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:8 Def:2),Rebound,Unknown,1,0,197,0022400168
0022400168,261,PT04M28.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-12,18,2,Missed,1,,,0,h,MISS Zubac 2' Hook Shot,Missed Shot,Hook Shot,1,2,198,0022400168
0022400168,262,PT04M28.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199,0022400168
0022400168,263,PT04M19.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,200,0022400168
0022400168,264,PT04M19.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,201,0022400168
0022400168,266,PT04M02.00S,2,1610612746,LAC,1626181,Powell,N. Powell,15,6,2,Made,1,38,46,84,h,Powell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,202,0022400168
0022400168,267,PT03M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,20,22,3,Made,1,38,48,86,v,Johnson 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,203,0022400168
0022400168,268,PT03M31.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P2.T4) (J.Capers),Foul,Personal,1,0,204,0022400168
0022400168,270,PT03M31.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Champagnie FOR Sochan,Substitution,,0,0,205,0022400168
0022400168,271,PT03M31.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Collins,Substitution,,0,0,206,0022400168
0022400168,274,PT03M18.00S,2,1610612746,LAC,201587,Batum,N. Batum,232,121,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400168
0022400168,275,PT03M16.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208,0022400168
0022400168,276,PT03M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-18,-8,2,Made,1,38,50,88,v,Wembanyama 2' Cutting Layup Shot (6 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,209,0022400168
0022400168,278,PT02M45.00S,2,1610612746,LAC,1626181,Powell,N. Powell,2,33,3,Missed,1,,,0,h,MISS Powell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,210,0022400168
0022400168,279,PT02M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211,0022400168
0022400168,318,PT02M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-45,45,6,Missed,1,,,0,v,MISS Johnson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,212,0022400168
0022400168,318,PT02M40.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,213,0022400168
0022400168,320,PT02M39.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,214,0022400168
0022400168,281,PT02M39.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Zubac FOR Batum,Substitution,,0,0,215,0022400168
0022400168,283,PT02M35.00S,2,1610612759,SAS,101108,Paul,C. Paul,-45,103,11,Made,1,38,52,90,v,Paul 11' Pullup Jump Shot (9 PTS) (Wembanyama 2 AST),Made Shot,Pullup Jump shot,1,2,216,0022400168
0022400168,285,PT02M19.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,9,54,5,Missed,1,,,0,h,MISS Zubac 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,217,0022400168
0022400168,286,PT02M17.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,218,0022400168
0022400168,287,PT02M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,219,0022400168
0022400168,287,PT02M04.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,220,0022400168
0022400168,289,PT02M03.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,221,0022400168
0022400168,291,PT02M03.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,39,52,91,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022400168
0022400168,292,PT02M03.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,40,52,92,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0022400168
0022400168,293,PT01M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,20,2,Made,1,40,54,94,v,Wembanyama 2' Alley Oop Dunk (8 PTS) (Paul 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,224,0022400168
0022400168,295,PT01M41.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-195,186,27,Missed,1,,,0,h,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022400168
0022400168,296,PT01M39.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:9 Def:2),Rebound,Unknown,1,0,226,0022400168
0022400168,297,PT01M38.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,2,21,2,Made,1,42,54,96,h,Zubac 2' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,1,2,227,0022400168
0022400168,298,PT01M14.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,228,29,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022400168
0022400168,299,PT01M09.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229,0022400168
0022400168,300,PT01M07.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,180,204,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022400168
0022400168,301,PT01M01.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,231,0022400168
0022400168,302,PT00M52.00S,2,1610612759,SAS,101108,Paul,C. Paul,164,205,26,Missed,1,,,0,v,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232,0022400168
0022400168,303,PT00M47.50S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233,0022400168
0022400168,304,PT00M42.70S,2,1610612746,LAC,1626181,Powell,N. Powell,-158,221,27,Made,1,45,54,99,h,Powell 27' 3PT Running Jump Shot (7 PTS) (Jones Jr. 1 AST),Made Shot,Running Jump Shot,1,3,234,0022400168
0022400168,306,PT00M27.50S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,175,8,18,Missed,1,,,0,v,MISS Wembanyama 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235,0022400168
0022400168,307,PT00M24.70S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,236,0022400168
0022400168,308,PT00M24.70S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,237,0022400168
0022400168,310,PT00M24.70S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,45,55,100,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022400168
0022400168,311,PT00M24.70S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Castle FOR Paul,Substitution,,0,0,239,0022400168
0022400168,313,PT00M24.70S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,45,56,101,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022400168
0022400168,314,PT00M04.00S,2,1610612746,LAC,201935,Harden,J. Harden,83,262,27,Made,1,48,56,104,h,Harden 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,241,0022400168
0022400168,315,PT00M01.20S,2,1610612759,SAS,1642264,Castle,S. Castle,96,597,60,Missed,1,,,0,v,MISS Castle 60' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022400168
0022400168,316,PT00M00.10S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,243,0022400168
0022400168,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,56,104,,End of 2nd Period (11:25 PM EST),period,end,1,0,244,0022400168
0022400168,323,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,56,104,,Start of 3rd Period (11:40 PM EST),period,start,0,0,245,0022400168
0022400168,324,PT11M40.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-16,5,2,Missed,1,,,0,h,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246,0022400168
0022400168,324,PT11M40.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (5 BLK),,,1,2,247,0022400168
0022400168,326,PT11M36.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,248,0022400168
0022400168,327,PT11M28.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,6,28,3,Made,1,48,58,106,v,Wembanyama 3' Alley Oop Dunk (10 PTS) (Barnes 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,249,0022400168
0022400168,329,PT10M58.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,227,22,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022400168
0022400168,330,PT10M56.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:10 Def:2),Rebound,Unknown,1,0,251,0022400168
0022400168,331,PT10M55.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,237,61,24,Made,1,51,58,109,h,Jones Jr. 24' 3PT Jump Shot (6 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,252,0022400168
0022400168,333,PT10M30.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,253,0022400168
0022400168,335,PT10M23.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-158,247,29,Missed,1,,,0,v,MISS Wembanyama 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400168
0022400168,336,PT10M21.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,255,0022400168
0022400168,337,PT10M21.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-167,199,26,Made,1,54,58,112,h,Powell 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,256,0022400168
0022400168,338,PT10M21.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,257,0022400168
0022400168,340,PT10M21.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,55,58,113,h,Powell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,258,0022400168
0022400168,341,PT10M09.00S,3,1610612759,SAS,101108,Paul,C. Paul,-143,227,27,Made,1,55,61,116,v,Paul 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,259,0022400168
0022400168,342,PT09M45.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,260,0022400168
0022400168,342,PT09M45.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,261,0022400168
0022400168,344,PT09M37.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,45,263,27,Made,1,55,64,119,v,Wembanyama 27' 3PT Pullup Jump Shot (13 PTS) (Champagnie 1 AST),Made Shot,Pullup Jump shot,1,3,262,0022400168
0022400168,346,PT09M08.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-246,-18,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022400168
0022400168,347,PT09M05.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264,0022400168
0022400168,348,PT08M56.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,265,0022400168
0022400168,350,PT08M50.00S,3,1610612759,SAS,1642264,Castle,S. Castle,113,81,14,Made,1,55,66,121,v,Castle 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,266,0022400168
