gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301074,70,PT05M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,55,0022301074
0022301074,71,PT05M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hauser FOR Tatum,Substitution,,0,0,56,0022301074
0022301074,72,PT05M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Horford FOR Holiday,Substitution,,0,0,57,0022301074
0022301074,76,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,233,85,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022301074
0022301074,77,PT05M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022301074
0022301074,78,PT05M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,8,2,Made,1,23,13,36,h,Williamson 2' Cutting Layup Shot (10 PTS) (McCollum 4 AST),Made Shot,Cutting Layup Shot,1,2,60,0022301074
0022301074,81,PT05M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,190,159,25,Made,1,23,16,39,v,Horford 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,61,0022301074
0022301074,83,PT04M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-5,257,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022301074
0022301074,84,PT04M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022301074
0022301074,85,PT04M37.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,1,9,1,Made,1,23,18,41,v,Porzingis 1' Cutting Dunk Shot (7 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,64,0022301074
0022301074,91,PT04M27.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,65,0022301074
0022301074,93,PT04M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,24,18,42,h,Williamson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022301074
0022301074,94,PT04M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Hawkins FOR McCollum,Substitution,,0,0,67,0022301074
0022301074,95,PT04M27.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,68,0022301074
0022301074,98,PT04M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,25,18,43,h,Williamson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022301074
0022301074,99,PT04M06.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-1,79,8,Made,1,25,20,45,v,Porzingis 8' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,70,0022301074
0022301074,100,PT03M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,38,4,Missed,1,,,0,h,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022301074
0022301074,101,PT03M49.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022301074
0022301074,102,PT03M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-184,183,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73,0022301074
0022301074,103,PT03M41.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022301074
0022301074,104,PT03M27.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,224,122,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022301074
0022301074,105,PT03M23.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76,0022301074
0022301074,106,PT03M17.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-234,0,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022301074
0022301074,107,PT03M14.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022301074
0022301074,108,PT03M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79,0022301074
0022301074,108,PT03M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,80,0022301074
0022301074,110,PT03M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,228,2,0,Made,1,28,20,48,h,Jones 3PT Jump Shot (6 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,81,0022301074
0022301074,112,PT02M44.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-233,136,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022301074
0022301074,113,PT02M41.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022301074
0022301074,114,PT02M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-12,2,1,Made,1,30,20,50,h,Jones 1' Driving Layup (8 PTS) (Williamson 1 AST),Made Shot,Driving Layup Shot,1,2,84,0022301074
0022301074,116,PT02M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-227,-10,0,Made,1,30,23,53,v,Brown 3PT Jump Shot (5 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,85,0022301074
0022301074,118,PT02M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Violation: Delay of game Violation,Violation,Delay Of Game,0,0,86,0022301074
0022301074,119,PT02M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Personal Take Foul (P1.T3) (T.Brothers),Foul,Personal Take,1,0,87,0022301074
0022301074,121,PT02M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88,0022301074
0022301074,123,PT02M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Marshall FOR Williamson,Substitution,,0,0,89,0022301074
0022301074,124,PT02M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: McCollum FOR Jones,Substitution,,0,0,90,0022301074
0022301074,125,PT02M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Holiday FOR Brown,Substitution,,0,0,91,0022301074
0022301074,126,PT02M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Tatum FOR Porzingis,Substitution,,0,0,92,0022301074
0022301074,131,PT01M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-112,139,18,Made,1,32,23,55,h,McCollum 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,93,0022301074
0022301074,137,PT01M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94,0022301074
0022301074,142,PT01M24.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,95,0022301074
0022301074,136,PT01M24.00S,1,0,,134,Johnson,K. Johnson,0,0,0,,0,32,23,55,,Instant Replay1st Period (5:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,96,0022301074
0022301074,138,PT01M07.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-38,-1,4,Made,1,34,23,57,h,McCollum 4' Driving Layup (12 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,97,0022301074
0022301074,195,PT01M06.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,98,0022301074
0022301074,140,PT00M50.60S,1,1610612738,BOS,201950,Holiday,J. Holiday,-20,26,3,Made,1,34,25,59,v,Holiday 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,99,0022301074
0022301074,143,PT00M32.80S,1,1610612740,NOP,203468,McCollum,C. McCollum,-102,152,18,Missed,1,,,0,h,MISS McCollum 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100,0022301074
0022301074,144,PT00M29.60S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022301074
0022301074,145,PT00M19.40S,1,1610612738,BOS,201950,Holiday,J. Holiday,147,205,25,Made,1,34,28,62,v,Holiday 25' 3PT Jump Shot (7 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,102,0022301074
0022301074,147,PT00M02.50S,1,1610612740,NOP,1630230,Marshall,N. Marshall,234,-9,0,Made,1,37,28,65,h,Marshall 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3,103,0022301074
0022301074,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (5:34 PM EST),period,end,1,0,104,0022301074
0022301074,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (5:37 PM EST),period,start,0,0,105,0022301074
0022301074,157,PT11M39.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,22,-3,2,Missed,1,,,0,h,MISS Hawkins 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022301074
0022301074,157,PT11M39.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,107,0022301074
0022301074,159,PT11M36.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,108,0022301074
0022301074,196,PT11M24.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,22,69,7,Missed,1,,,0,v,MISS Tatum 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022301074
0022301074,196,PT11M24.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall BLOCK (1 BLK),,,1,2,110,0022301074
0022301074,198,PT11M23.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022301074
0022301074,162,PT11M14.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-2,44,4,Missed,1,,,0,h,MISS McCollum 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112,0022301074
0022301074,163,PT11M12.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,113,0022301074
0022301074,164,PT11M05.00S,2,1610612738,BOS,201143,Horford,A. Horford,222,0,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022301074
0022301074,165,PT11M02.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115,0022301074
0022301074,166,PT10M44.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-146,218,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022301074
0022301074,167,PT10M40.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022301074
0022301074,168,PT10M38.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,118,0022301074
0022301074,170,PT10M36.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,119,0022301074
0022301074,172,PT10M27.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,157,35,16,Made,1,37,30,67,v,Tatum 16' Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,2,120,0022301074
0022301074,174,PT10M03.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-31,260,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022301074
0022301074,175,PT09M59.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122,0022301074
0022301074,176,PT09M52.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-4,5,1,Made,1,37,32,69,v,Porzingis 1' Cutting Dunk Shot (11 PTS) (Holiday 4 AST),Made Shot,Cutting Dunk Shot,1,2,123,0022301074
0022301074,178,PT09M28.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,102,70,12,Missed,1,,,0,h,MISS Hawkins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022301074
0022301074,179,PT09M26.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022301074
0022301074,180,PT09M18.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,27,85,9,Missed,1,,,0,h,MISS Valanciunas 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,126,0022301074
0022301074,181,PT09M16.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,127,0022301074
0022301074,182,PT09M06.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,26,273,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022301074
0022301074,183,PT09M05.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,129,0022301074
