gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401047,26,PT10M00.00S,1,1610612748,MIA,1642276,Ware,K. Ware,4,7,1,Made,1,7,0,7,h,Ware 1' Dunk (2 PTS) (Adebayo 1 AST),Made Shot,Dunk Shot,1,2,18,0022401047
0022401047,28,PT09M49.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-13,29,3,Made,1,7,2,9,v,Butler III 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,19,0022401047
0022401047,29,PT09M33.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,20,0022401047
0022401047,31,PT09M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,2,10,h,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,21,0022401047
0022401047,32,PT09M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,9,2,11,h,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022401047
0022401047,33,PT09M09.00S,1,1610612744,GSW,203110,Green,D. Green,244,4,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022401047
0022401047,34,PT09M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24,0022401047
0022401047,36,PT09M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,25,0022401047
0022401047,37,PT09M06.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,26,0022401047
0022401047,40,PT08M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022401047
0022401047,40,PT08M59.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,28,0022401047
0022401047,42,PT08M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,22,39,4,Missed,1,,,0,h,MISS Adebayo 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022401047
0022401047,43,PT08M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,30,0022401047
0022401047,47,PT08M37.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,104,90,14,Missed,1,,,0,h,MISS Wiggins 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31,0022401047
0022401047,48,PT08M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022401047
0022401047,49,PT08M30.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-7,22,2,Missed,1,,,0,v,MISS Butler III 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,33,0022401047
0022401047,49,PT08M30.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,34,0022401047
0022401047,51,PT08M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35,0022401047
0022401047,52,PT08M15.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,36,0022401047
0022401047,53,PT08M05.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,5,124,12,Made,1,9,4,13,v,Podziemski 12' Pullup Jump Shot (2 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,37,0022401047
0022401047,55,PT08M05.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,38,0022401047
0022401047,57,PT08M05.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,39,0022401047
0022401047,58,PT08M00.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022401047
0022401047,59,PT08M00.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,Made,1,9,6,15,v,Payton II Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,41,0022401047
0022401047,60,PT07M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Traveling Turnover (P2.T3),Turnover,Traveling,1,0,42,0022401047
0022401047,61,PT07M30.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-192,166,25,Missed,1,,,0,v,MISS Butler III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022401047
0022401047,62,PT07M26.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022401047
0022401047,63,PT07M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,10,116,12,Made,1,11,6,17,h,Herro 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,45,0022401047
0022401047,65,PT07M09.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Hield FOR Podziemski,Substitution,,0,0,46,0022401047
0022401047,67,PT07M09.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: 5 Second Violation (T#2),Turnover,5 Second Violation,1,0,47,0022401047
0022401047,68,PT07M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: 8 Second Violation (T#4),Turnover,8 Second Violation,1,0,48,0022401047
0022401047,69,PT06M54.00S,1,1610612744,GSW,203110,Green,D. Green,-225,51,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022401047
0022401047,70,PT06M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,50,0022401047
0022401047,72,PT06M32.00S,1,1610612748,MIA,202692,Burks,A. Burks,-13,6,1,Made,1,13,6,19,h,Burks 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,51,0022401047
0022401047,73,PT06M20.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-69,246,26,Made,1,13,9,22,v,Hield 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,52,0022401047
0022401047,75,PT06M09.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0,53,0022401047
0022401047,315,PT06M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Mitchell FOR Herro,Substitution,,0,0,54,0022401047
0022401047,317,PT06M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Post FOR Green,Substitution,,0,0,55,0022401047
0022401047,80,PT06M09.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,56,0022401047
0022401047,322,PT06M09.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Highsmith FOR Ware,Substitution,,0,0,57,0022401047
0022401047,323,PT06M09.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Kuminga FOR Payton II,Substitution,,0,0,58,0022401047
0022401047,85,PT05M46.00S,1,1610612744,GSW,1642366,Post,Q. Post,235,24,24,Missed,1,,,0,v,MISS Post 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022401047
0022401047,85,PT05M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,3,60,0022401047
0022401047,87,PT05M45.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022401047
0022401047,88,PT05M45.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,62,0022401047
0022401047,89,PT05M31.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,224,28,0,Made,1,16,9,25,h,Wiggins 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,63,0022401047
0022401047,91,PT05M09.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,64,0022401047
0022401047,91,PT05M09.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (2 STL),,,1,0,65,0022401047
0022401047,93,PT05M04.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-238,12,24,Missed,1,,,0,h,MISS Highsmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022401047
0022401047,94,PT05M04.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,67,0022401047
0022401047,96,PT04M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,114,-13,11,Missed,1,,,0,v,MISS Kuminga 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022401047
0022401047,98,PT04M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,69,0022401047
0022401047,99,PT04M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,70,0022401047
0022401047,100,PT04M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,28,3,Missed,1,,,0,h,MISS Adebayo 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71,0022401047
0022401047,101,PT04M25.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022401047
0022401047,102,PT04M07.00S,1,1610612744,GSW,1642366,Post,Q. Post,235,8,24,Missed,1,,,0,v,MISS Post 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022401047
0022401047,103,PT04M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022401047
0022401047,104,PT04M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-13,4,1,Made,1,16,11,27,v,Moody 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,75,0022401047
0022401047,105,PT04M04.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76,0022401047
0022401047,106,PT04M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Santos FOR Moody,Substitution,,0,0,77,0022401047
0022401047,107,PT04M04.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Podziemski FOR Butler III,Substitution,,0,0,78,0022401047
0022401047,110,PT03M39.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-124,249,28,Made,1,19,11,30,h,Wiggins 28' 3PT Jump Shot (6 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,79,0022401047
0022401047,112,PT03M22.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,80,0022401047
0022401047,112,PT03M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,81,0022401047
0022401047,114,PT03M10.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-25,18,3,Missed,1,,,0,h,MISS Wiggins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82,0022401047
0022401047,115,PT03M09.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022401047
0022401047,116,PT03M09.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84,0022401047
0022401047,117,PT03M08.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85,0022401047
0022401047,118,PT03M08.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86,0022401047
0022401047,119,PT03M06.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022401047
0022401047,120,PT02M52.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-151,195,25,Made,1,19,14,33,v,Hield 25' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,88,0022401047
0022401047,122,PT02M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,53,105,12,Made,1,21,14,35,h,Adebayo 12' Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,2,89,0022401047
0022401047,124,PT02M12.00S,1,1610612744,GSW,1630611,Santos,G. Santos,196,161,25,Made,1,21,17,38,v,Santos 25' 3PT Jump Shot (3 PTS) (Post 1 AST),Made Shot,Jump Shot,1,3,90,0022401047
0022401047,126,PT01M50.00S,1,1610612748,MIA,202692,Burks,A. Burks,-188,188,27,Missed,1,,,0,h,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022401047
0022401047,127,PT01M47.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022401047
0022401047,128,PT01M39.00S,1,1610612744,GSW,1630611,Santos,G. Santos,17,5,2,Made,1,21,19,40,v,Santos 2' Cutting Layup Shot (5 PTS) (Post 2 AST),Made Shot,Cutting Layup Shot,1,2,93,0022401047
0022401047,130,PT01M16.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,94,0022401047
0022401047,132,PT01M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,19,41,h,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022401047
0022401047,133,PT01M16.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Anderson FOR Burks,Substitution,,0,0,96,0022401047
0022401047,134,PT01M16.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Herro FOR Wiggins,Substitution,,0,0,97,0022401047
0022401047,137,PT01M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,19,42,h,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022401047
0022401047,138,PT00M52.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-91,8,9,Missed,1,,,0,v,MISS Podziemski 9' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,99,0022401047
0022401047,139,PT00M51.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022401047
0022401047,140,PT00M48.90S,1,1610612744,GSW,1630611,Santos,G. Santos,141,219,26,Made,1,23,22,45,v,Santos 26' 3PT Jump Shot (8 PTS) (Post 3 AST),Made Shot,Jump Shot,1,3,101,0022401047
0022401047,142,PT00M34.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,38,4,Made,1,25,22,47,h,Adebayo 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,102,0022401047
0022401047,143,PT00M34.10S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,103,0022401047
0022401047,145,PT00M34.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,26,22,48,h,Adebayo Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,104,0022401047
0022401047,146,PT00M22.30S,1,1610612744,GSW,1627741,Hield,B. Hield,180,61,19,Missed,1,,,0,v,MISS Hield 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022401047
0022401047,147,PT00M18.40S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022401047
0022401047,148,PT00M00.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-109,178,21,Made,1,28,22,50,h,Adebayo 21' Step Back Bank Jump Shot (13 PTS),Made Shot,Step Back Bank Jump Shot,1,2,107,0022401047
0022401047,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (8:04 PM EST),period,end,1,0,108,0022401047
0022401047,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (8:08 PM EST),period,start,0,0,109,0022401047
0022401047,161,PT11M42.00S,2,1610612748,MIA,1629639,Herro,T. Herro,42,27,5,Missed,1,,,0,h,MISS Herro 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,110,0022401047
0022401047,163,PT11M38.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,111,0022401047
0022401047,164,PT11M21.00S,2,1610612744,GSW,1642366,Post,Q. Post,228,124,26,Made,1,28,25,53,v,Post 26' 3PT Jump Shot (3 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,112,0022401047
0022401047,166,PT11M03.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-108,257,28,Made,1,31,25,56,h,Herro 28' 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,113,0022401047
0022401047,168,PT10M43.00S,2,1610612744,GSW,1642366,Post,Q. Post,-192,159,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022401047
0022401047,169,PT10M40.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022401047
0022401047,170,PT10M31.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,23,14,3,Missed,1,,,0,v,MISS Butler III 3' Layup,Missed Shot,Layup Shot,1,2,116,0022401047
0022401047,170,PT10M31.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (1 BLK),,,1,2,117,0022401047
0022401047,172,PT10M26.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022401047
0022401047,173,PT10M05.00S,2,1610612748,MIA,1642276,Ware,K. Ware,211,152,26,Missed,1,,,0,h,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022401047
0022401047,174,PT10M02.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022401047
0022401047,175,PT09M48.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-83,118,14,Missed,1,,,0,h,MISS Highsmith 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022401047
0022401047,176,PT09M46.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022401047
0022401047,177,PT09M43.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-2,47,5,Made,1,33,25,58,h,Herro 5' Floating Jump Shot (7 PTS) (Mitchell 3 AST),Made Shot,Floating Jump shot,1,2,123,0022401047
0022401047,179,PT09M24.00S,2,1610612744,GSW,1642366,Post,Q. Post,13,-8,2,Missed,1,,,0,v,MISS Post 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124,0022401047
0022401047,180,PT09M22.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022401047
0022401047,181,PT09M17.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,22,11,2,Made,1,35,25,60,h,Mitchell 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,126,0022401047
0022401047,183,PT09M04.00S,2,1610612744,GSW,203110,Green,D. Green,9,72,7,Made,1,35,27,62,v,Green 7' Driving Floating Jump Shot (2 PTS) (Butler III 1 AST),Made Shot,Driving Floating Jump Shot,1,2,127,0022401047
0022401047,185,PT08M52.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,128,0022401047
0022401047,187,PT08M41.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-25,88,9,Missed,1,,,0,h,MISS Ware 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022401047
0022401047,188,PT08M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130,0022401047
0022401047,189,PT08M29.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Offensive Charge Foul (P2) (J.Goble),Foul,Offensive Charge,1,0,131,0022401047
0022401047,191,PT08M29.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,132,0022401047
0022401047,192,PT08M10.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,133,0022401047
0022401047,194,PT08M10.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,36,27,63,h,Herro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022401047
