gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300062,94,PT04M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Payton II FOR Looney,Substitution,,0,0,72,0022300062
0022300062,95,PT04M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Moody FOR Thompson,Substitution,,0,0,73,0022300062
0022300062,96,PT04M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Saric FOR Wiggins,Substitution,,0,0,74,0022300062
0022300062,97,PT04M20.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,75,0022300062
0022300062,102,PT04M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,-107,-7,11,Missed,1,,,0,v,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022300062
0022300062,103,PT04M05.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300062
0022300062,104,PT03M58.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,38,31,5,Made,1,19,24,43,h,Kuminga 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,78,0022300062
0022300062,105,PT03M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,79,0022300062
0022300062,107,PT03M46.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80,0022300062
0022300062,108,PT03M46.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,81,0022300062
0022300062,109,PT03M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Watanabe FOR Durant,Substitution,,0,0,82,0022300062
0022300062,111,PT03M46.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,19,25,44,v,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022300062
0022300062,112,PT03M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-2,81,8,Missed,1,,,0,h,MISS Kuminga 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84,0022300062
0022300062,113,PT03M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300062
0022300062,114,PT03M22.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-31,22,4,Missed,1,,,0,v,MISS Gordon 4' Running Layup,Missed Shot,Running Layup Shot,1,2,86,0022300062
0022300062,114,PT03M22.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (1 BLK),,,1,2,87,0022300062
0022300062,116,PT03M18.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300062
0022300062,117,PT03M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,43,31,5,Made,1,21,25,46,h,Curry 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89,0022300062
0022300062,118,PT03M07.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,90,0022300062
0022300062,120,PT03M07.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,91,0022300062
0022300062,121,PT03M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Paul FOR Curry,Substitution,,0,0,92,0022300062
0022300062,123,PT03M07.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Allen FOR Okogie,Substitution,,0,0,93,0022300062
0022300062,125,PT03M00.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-43,284,29,Missed,1,,,0,h,MISS Saric 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300062
0022300062,126,PT02M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300062
0022300062,127,PT02M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,96,0022300062
0022300062,127,PT02M46.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,97,0022300062
0022300062,129,PT02M42.00S,1,1610612744,GSW,1630541,Moody,M. Moody,37,23,4,Made,1,23,25,48,h,Moody 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,98,0022300062
0022300062,130,PT02M30.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-179,174,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300062
0022300062,131,PT02M26.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300062
0022300062,132,PT02M14.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,224,1,0,Missed,1,,,0,h,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300062
0022300062,133,PT02M11.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022300062
0022300062,134,PT02M08.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-29,65,7,Missed,1,,,0,h,MISS Saric 7' Hook Shot,Missed Shot,Hook Shot,1,2,103,0022300062
0022300062,135,PT02M05.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300062
0022300062,136,PT02M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Goodwin FOR Booker,Substitution,,0,0,105,0022300062
0022300062,138,PT02M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Jump Ball Kuminga vs. Watanabe: Tip to Moody,Jump Ball,,1,0,106,0022300062
0022300062,141,PT02M02.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,107,0022300062
0022300062,141,PT02M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,108,0022300062
0022300062,143,PT02M01.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-176,212,28,Missed,1,,,0,h,MISS Moody 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300062
0022300062,144,PT01M57.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110,0022300062
0022300062,145,PT01M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Offensive Charge Foul (P3) (J.Butler),Foul,Offensive Charge,1,0,111,0022300062
0022300062,147,PT01M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,112,0022300062
0022300062,148,PT01M44.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,113,0022300062
0022300062,150,PT01M44.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,114,0022300062
0022300062,151,PT01M44.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Thompson FOR Kuminga,Substitution,,0,0,115,0022300062
0022300062,153,PT01M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,12,49,5,Missed,1,,,0,h,MISS Thompson 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116,0022300062
0022300062,154,PT01M19.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300062
0022300062,155,PT01M16.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-233,54,24,Made,1,26,25,51,h,Moody 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,118,0022300062
0022300062,156,PT01M07.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,18,68,7,Made,1,26,27,53,v,Gordon 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,119,0022300062
0022300062,157,PT00M56.30S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,120,0022300062
0022300062,159,PT00M47.30S,1,1610612744,GSW,203967,Šarić,D. Šarić,-20,50,5,Missed,1,,,0,h,MISS Saric 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121,0022300062
0022300062,160,PT00M45.20S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,122,0022300062
0022300062,161,PT00M43.60S,1,1610612744,GSW,203967,Šarić,D. Šarić,27,21,3,Missed,1,,,0,h,MISS Saric 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,123,0022300062
0022300062,161,PT00M43.60S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,124,0022300062
0022300062,163,PT00M43.60S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300062
0022300062,164,PT00M37.10S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,126,0022300062
0022300062,164,PT00M37.10S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,127,0022300062
0022300062,166,PT00M35.80S,1,1610612744,GSW,1630541,Moody,M. Moody,45,-1,5,Made,1,28,27,55,h,Moody 5' Running Layup (7 PTS) (Paul 2 AST),Made Shot,Running Layup Shot,1,2,128,0022300062
0022300062,168,PT00M26.20S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,129,0022300062
0022300062,170,PT00M26.20S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130,0022300062
0022300062,171,PT00M26.20S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,131,0022300062
0022300062,172,PT00M26.20S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Curry FOR Payton II,Substitution,,0,0,132,0022300062
0022300062,173,PT00M26.20S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Okogie FOR Watanabe,Substitution,,0,0,133,0022300062
