gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400691,27,PT09M43.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,18,0022400691
0022400691,28,PT09M42.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,4,8,1,Made,1,6,9,15,h,Hartenstein 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,19,0022400691
0022400691,29,PT09M27.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-118,223,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022400691
0022400691,30,PT09M24.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400691
0022400691,31,PT09M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,113,226,25,Made,1,9,9,18,h,Dort 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,22,0022400691
0022400691,33,PT08M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-67,249,26,Missed,1,,,0,v,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400691
0022400691,34,PT08M53.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400691
0022400691,35,PT08M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,83,55,10,Made,1,11,9,20,h,Gilgeous-Alexander 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,25,0022400691
0022400691,36,PT08M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-89,58,11,Made,1,11,11,22,v,Monk 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26,0022400691
0022400691,37,PT08M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,56,20,6,Missed,1,,,0,h,MISS Wallace 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27,0022400691
0022400691,37,PT08M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,2,28,0022400691
0022400691,39,PT08M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,29,0022400691
0022400691,41,PT08M16.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30,0022400691
0022400691,42,PT08M05.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,120,25,12,Missed,1,,,0,v,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,31,0022400691
0022400691,44,PT08M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400691
0022400691,45,PT07M58.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,167,187,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33,0022400691
0022400691,46,PT07M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400691
0022400691,47,PT07M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,23,8,2,Missed,1,,,0,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0022400691
0022400691,48,PT07M46.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0022400691
0022400691,49,PT07M42.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,37,0022400691
0022400691,51,PT07M42.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan T.FOUL (P1.T1) (B.Taylor),Foul,Technical,1,0,38,0022400691
0022400691,52,PT07M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw Technical,Free Throw,Free Throw Technical,1,0,39,0022400691
0022400691,53,PT07M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,40,0022400691
0022400691,54,PT07M42.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41,0022400691
0022400691,55,PT07M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,42,0022400691
0022400691,56,PT07M42.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,12,11,23,h,Wiggins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022400691
0022400691,57,PT07M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,5,1,Made,1,12,13,25,v,Sabonis 1' Cutting Layup Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,44,0022400691
0022400691,59,PT07M31.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,45,0022400691
0022400691,61,PT07M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,46,0022400691
0022400691,62,PT07M29.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,47,0022400691
0022400691,63,PT07M15.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-13,-5,1,Made,1,14,13,27,h,Wallace 1' Layup (2 PTS) (Dort 1 AST),Made Shot,Layup Shot,1,2,48,0022400691
0022400691,65,PT06M56.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-7,11,1,Made,1,14,15,29,v,Monk 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49,0022400691
0022400691,66,PT06M55.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022400691
0022400691,67,PT06M55.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Huerter FOR DeRozan,Substitution,,0,0,51,0022400691
0022400691,68,PT06M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ellis FOR Fox,Substitution,,0,0,52,0022400691
0022400691,71,PT06M44.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-48,68,8,Made,1,16,15,31,h,Hartenstein 8' Floating Jump Shot (6 PTS) (Dort 2 AST),Made Shot,Floating Jump shot,1,2,53,0022400691
0022400691,73,PT06M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,25,25,4,Made,1,16,17,33,v,Monk 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54,0022400691
0022400691,74,PT06M09.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,49,116,13,Missed,1,,,0,h,MISS Wallace 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55,0022400691
0022400691,75,PT06M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022400691
0022400691,76,PT06M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,60,125,14,Made,1,18,17,35,h,Hartenstein 14' Floating Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Floating Jump shot,1,2,57,0022400691
0022400691,78,PT05M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-38,110,12,Missed,1,,,0,v,MISS Sabonis 12' Jump Shot,Missed Shot,Jump Shot,1,2,58,0022400691
0022400691,79,PT05M46.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,59,0022400691
0022400691,80,PT05M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,66,88,11,Made,1,20,17,37,h,Gilgeous-Alexander 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,60,0022400691
0022400691,81,PT05M38.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,61,0022400691
0022400691,83,PT05M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Dieng FOR Dort,Substitution,,0,0,62,0022400691
0022400691,84,PT05M38.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,63,0022400691
0022400691,87,PT05M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,17,38,h,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,64,0022400691
0022400691,88,PT05M21.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-230,6,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400691
0022400691,89,PT05M17.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66,0022400691
0022400691,90,PT05M13.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-10,-1,1,Made,1,23,17,40,h,Wiggins 1' Running Reverse Layup (3 PTS),Made Shot,Running Reverse Layup Shot,1,2,67,0022400691
0022400691,91,PT05M13.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0022400691
0022400691,92,PT05M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,69,0022400691
0022400691,92,PT05M03.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,70,0022400691
0022400691,166,PT04M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71,0022400691
0022400691,166,PT04M58.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,72,0022400691
0022400691,97,PT04M52.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,73,0022400691
0022400691,99,PT04M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,18,41,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022400691
0022400691,100,PT04M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,19,42,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022400691
0022400691,101,PT04M39.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,6,11,1,Made,1,25,19,44,h,Wiggins 1' Driving Layup (5 PTS) (Dieng 1 AST),Made Shot,Driving Layup Shot,1,2,76,0022400691
0022400691,103,PT04M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-104,253,27,Missed,1,,,0,v,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400691
0022400691,104,PT04M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,78,0022400691
0022400691,106,PT04M16.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,79,0022400691
0022400691,106,PT04M16.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,80,0022400691
0022400691,108,PT04M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,6,1,Made,1,27,19,46,h,Gilgeous-Alexander 1' Driving Layup (9 PTS) (Jay. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,81,0022400691
0022400691,109,PT03M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,119,151,19,Made,1,27,21,48,v,Sabonis 19' Jump Shot (6 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,2,82,0022400691
0022400691,111,PT03M34.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-229,-2,0,Made,1,30,21,51,h,Wiggins 3PT Step Back Jump Shot (8 PTS) (Jay. Williams 2 AST),Made Shot,Step Back Jump shot,1,3,83,0022400691
0022400691,113,PT03M24.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,80,251,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400691
0022400691,114,PT03M22.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400691
0022400691,115,PT03M14.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86,0022400691
0022400691,116,PT03M14.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Joe FOR Wiggins,Substitution,,0,0,87,0022400691
0022400691,117,PT03M14.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dort FOR Wallace,Substitution,,0,0,88,0022400691
0022400691,118,PT03M14.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Fox FOR Monk,Substitution,,0,0,89,0022400691
0022400691,119,PT03M14.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Lyles FOR Huerter,Substitution,,0,0,90,0022400691
0022400691,120,PT03M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: DeRozan FOR Murray,Substitution,,0,0,91,0022400691
0022400691,126,PT03M00.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,202,146,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400691
0022400691,127,PT02M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400691
0022400691,128,PT02M36.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-81,106,13,Missed,1,,,0,h,MISS Joe 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94,0022400691
0022400691,129,PT02M32.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022400691
0022400691,130,PT02M32.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,Made,1,32,21,53,h,Jay. Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,96,0022400691
0022400691,131,PT02M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-230,41,0,Made,1,32,24,56,v,Fox 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,97,0022400691
0022400691,133,PT02M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,98,0022400691
0022400691,135,PT02M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,33,24,57,h,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400691
0022400691,136,PT02M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: I. Jones FOR Sabonis,Substitution,,0,0,100,0022400691
0022400691,138,PT02M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101,0022400691
0022400691,139,PT02M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400691
0022400691,140,PT01M50.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,77,127,15,Made,1,33,26,59,v,DeRozan 15' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,103,0022400691
0022400691,141,PT01M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,96,161,19,Missed,1,,,0,h,MISS Gilgeous-Alexander 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104,0022400691
0022400691,142,PT01M24.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105,0022400691
0022400691,143,PT01M24.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106,0022400691
0022400691,143,PT01M24.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,I. Jones STEAL (1 STL),,,1,0,107,0022400691
0022400691,145,PT01M19.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,148,205,25,Missed,1,,,0,v,MISS Ellis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108,0022400691
0022400691,146,PT01M17.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,I. Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022400691
0022400691,147,PT01M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,110,0022400691
0022400691,149,PT01M10.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,72,102,12,Made,1,33,28,61,v,DeRozan 12' Turnaround Fadeaway (6 PTS) (I. Jones 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,111,0022400691
0022400691,150,PT00M47.40S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-235,-8,24,Missed,1,,,0,h,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400691
0022400691,151,PT00M44.50S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,I. Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022400691
0022400691,152,PT00M40.80S,1,1610612758,SAC,1628368,Fox,D. Fox,-4,31,3,Made,1,33,30,63,v,Fox 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,114,0022400691
0022400691,153,PT00M40.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,115,0022400691
0022400691,155,PT00M40.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,33,31,64,v,Fox Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,116,0022400691
0022400691,156,PT00M35.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,117,0022400691
0022400691,156,PT00M35.20S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (2 STL),,,1,0,118,0022400691
0022400691,158,PT00M16.40S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,9,69,7,Missed,1,,,0,v,MISS DeRozan 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119,0022400691
0022400691,158,PT00M16.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,120,0022400691
0022400691,160,PT00M13.70S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022400691
0022400691,162,PT00M02.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,264,26,Made,1,36,31,67,h,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,122,0022400691
0022400691,163,PT00M00.50S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-173,514,54,Missed,1,,,0,v,MISS DeRozan 54' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400691
0022400691,164,PT00M00.50S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,124,0022400691
0022400691,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,31,67,,End of 1st Period (8:37 PM EST),period,end,1,0,125,0022400691
0022400691,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,31,67,,Start of 2nd Period (8:40 PM EST),period,start,0,0,126,0022400691
0022400691,177,PT11M41.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,127,0022400691
0022400691,177,PT11M41.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,128,0022400691
