gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300425,19,PT10M23.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-221,96,24,Missed,1,,,0,h,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022300425
0022300425,20,PT10M20.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300425
0022300425,21,PT10M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,33,3,Made,1,2,5,7,v,Jackson Jr. 3' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Driving Floating Jump Shot,1,2,17,0022300425
0022300425,23,PT09M48.00S,1,1610612743,DEN,1631212,Watson,P. Watson,232,37,0,Missed,1,,,0,h,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300425
0022300425,24,PT09M45.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022300425
0022300425,25,PT09M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-169,252,30,Made,1,2,8,10,v,Bane 30' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,20,0022300425
0022300425,26,PT09M20.00S,1,1610612743,DEN,1631212,Watson,P. Watson,238,27,24,Made,1,5,8,13,h,Watson 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,21,0022300425
0022300425,28,PT09M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,7,11,1,Made,1,5,10,15,v,Bane 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,22,0022300425
0022300425,29,PT09M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23,0022300425
0022300425,30,PT08M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,7,4,1,Made,1,7,10,17,h,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Layup Shot,1,2,24,0022300425
0022300425,32,PT08M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-60,100,12,Made,1,7,12,19,v,Bane 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,25,0022300425
0022300425,33,PT08M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,9,226,23,Missed,1,,,0,h,MISS Porter Jr. 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26,0022300425
0022300425,34,PT08M22.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022300425
0022300425,35,PT08M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-159,205,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300425
0022300425,36,PT08M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300425
0022300425,37,PT08M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,30,0022300425
0022300425,37,PT08M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,31,0022300425
0022300425,39,PT07M54.00S,1,1610612763,MEM,203935,Smart,M. Smart,32,38,5,Missed,1,,,0,v,MISS Smart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0022300425
0022300425,39,PT07M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,33,0022300425
0022300425,41,PT07M51.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34,0022300425
0022300425,42,PT07M50.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,222,25,0,Made,1,7,15,22,v,Williams Jr. 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,35,0022300425
0022300425,44,PT07M27.00S,1,1610612743,DEN,1631212,Watson,P. Watson,4,-8,1,Missed,1,,,0,h,MISS Watson 1' Reverse Dunk,Missed Shot,Reverse Dunk Shot,1,2,36,0022300425
0022300425,46,PT07M24.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022300425
0022300425,47,PT07M17.00S,1,1610612763,MEM,203935,Smart,M. Smart,91,235,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300425
0022300425,48,PT07M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300425
0022300425,49,PT07M06.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,13,3,1,Made,1,9,15,24,h,Caldwell-Pope 1' Layup (2 PTS) (Jokic 1 AST),Made Shot,Layup Shot,1,2,40,0022300425
0022300425,51,PT06M48.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41,0022300425
0022300425,51,PT06M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,42,0022300425
0022300425,53,PT06M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-194,152,25,Made,1,12,15,27,h,Porter Jr. 25' 3PT Running Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Running Jump Shot,1,3,43,0022300425
0022300425,55,PT06M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,38,29,5,Missed,1,,,0,v,MISS Jackson Jr. 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,44,0022300425
0022300425,56,PT06M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022300425
0022300425,57,PT06M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,25,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,46,0022300425
0022300425,58,PT06M17.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300425
0022300425,59,PT06M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,175,190,26,Made,1,15,15,30,h,Murray 26' 3PT Step Back Jump Shot (3 PTS) (Watson 1 AST),Made Shot,Step Back Jump shot,1,3,48,0022300425
0022300425,60,PT06M10.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0022300425
0022300425,61,PT06M10.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Holiday FOR Watson,Substitution,,0,0,50,0022300425
0022300425,62,PT06M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,51,0022300425
0022300425,63,PT06M10.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Konchar FOR Smart,Substitution,,0,0,52,0022300425
0022300425,67,PT06M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-13,17,2,Missed,1,,,0,v,MISS Bane 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,53,0022300425
0022300425,67,PT06M03.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,54,0022300425
0022300425,69,PT06M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,55,0022300425
0022300425,72,PT05M49.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,165,175,24,Missed,1,,,0,v,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300425
0022300425,73,PT05M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022300425
0022300425,75,PT05M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,120,38,13,Made,1,17,15,32,h,Jokic 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,58,0022300425
0022300425,76,PT05M05.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,124,231,26,Made,1,17,18,35,v,Roddy 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,59,0022300425
0022300425,78,PT04M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-16,10,2,Made,1,19,18,37,h,Murray 2' Driving Finger Roll Layup (5 PTS) (Jokic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60,0022300425
0022300425,80,PT04M31.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,-17,10,2,Made,1,19,20,39,v,Biyombo 2' Layup (2 PTS) (Roddy 1 AST),Made Shot,Layup Shot,1,2,61,0022300425
0022300425,83,PT04M13.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo P.FOUL (P2.T2) (A.Smith),Foul,Personal,1,0,62,0022300425
0022300425,85,PT04M13.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Tillman FOR Biyombo,Substitution,,0,0,63,0022300425
0022300425,86,PT04M13.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Williams Jr.,Substitution,,0,0,64,0022300425
0022300425,89,PT04M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,65,0022300425
0022300425,89,PT04M08.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,66,0022300425
0022300425,91,PT04M02.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-233,37,24,Missed,1,,,0,v,MISS Konchar 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67,0022300425
0022300425,92,PT03M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0022300425
0022300425,93,PT03M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-11,15,2,Made,1,21,20,41,h,Jokic 2' Layup (6 PTS) (Murray 4 AST),Made Shot,Layup Shot,1,2,69,0022300425
0022300425,95,PT03M30.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70,0022300425
0022300425,95,PT03M30.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,71,0022300425
0022300425,97,PT03M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72,0022300425
0022300425,97,PT03M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,73,0022300425
0022300425,99,PT03M19.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,74,0022300425
0022300425,100,PT03M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,75,0022300425
0022300425,101,PT03M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,76,0022300425
0022300425,104,PT03M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,31,4,Made,1,23,20,43,h,Jokic 4' Finger Roll Layup (8 PTS) (Jackson 1 AST),Made Shot,Finger Roll Layup Shot,1,2,77,0022300425
0022300425,106,PT02M49.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78,0022300425
0022300425,106,PT02M49.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,79,0022300425
0022300425,108,PT02M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,1,0,80,0022300425
0022300425,110,PT02M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,24,20,44,h,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,81,0022300425
0022300425,111,PT02M46.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,82,0022300425
0022300425,112,PT02M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,83,0022300425
0022300425,113,PT02M46.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Smart FOR Konchar,Substitution,,0,0,84,0022300425
0022300425,117,PT02M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,85,0022300425
0022300425,118,PT02M44.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,86,0022300425
0022300425,119,PT02M28.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,159,200,26,Made,1,24,23,47,v,Williams 26' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,87,0022300425
0022300425,121,PT02M09.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,221,110,25,Missed,1,,,0,h,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300425
0022300425,122,PT02M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022300425
0022300425,123,PT01M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-29,8,3,Made,1,24,25,49,v,Jackson Jr. 3' Driving Layup (4 PTS) (Smart 2 AST),Made Shot,Driving Layup Shot,1,2,90,0022300425
0022300425,125,PT01M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,28,1,3,Made,1,26,25,51,h,Jokic 3' Driving Layup (10 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,91,0022300425
0022300425,127,PT01M29.00S,1,1610612763,MEM,203935,Smart,M. Smart,22,105,11,Made,1,26,27,53,v,Smart 11' Pullup Jump Shot (2 PTS) (Tillman 2 AST),Made Shot,Pullup Jump shot,1,2,92,0022300425
0022300425,129,PT01M08.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,11,78,8,Missed,1,,,0,h,MISS Jackson 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,93,0022300425
0022300425,130,PT01M07.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022300425
0022300425,131,PT01M05.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,6,25,3,Made,1,28,27,55,h,Jackson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,95,0022300425
0022300425,132,PT00M56.80S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-18,259,26,Missed,1,,,0,v,MISS Tillman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300425
0022300425,133,PT00M54.30S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300425
0022300425,134,PT00M45.90S,1,1610612743,DEN,1631128,Braun,C. Braun,60,264,27,Missed,1,,,0,h,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300425
0022300425,134,PT00M45.90S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,3,99,0022300425
0022300425,135,PT00M42.50S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022300425
0022300425,136,PT00M36.70S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,101,0022300425
0022300425,136,PT00M36.70S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,102,0022300425
0022300425,138,PT00M33.60S,1,1610612743,DEN,203200,Holiday,J. Holiday,11,0,1,Made,1,30,27,57,h,Holiday 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,103,0022300425
0022300425,139,PT00M17.80S,1,1610612763,MEM,203935,Smart,M. Smart,-16,132,13,Missed,1,,,0,v,MISS Smart 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022300425
0022300425,140,PT00M14.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105,0022300425
0022300425,141,PT00M07.40S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,106,0022300425
0022300425,143,PT00M01.70S,1,1610612743,DEN,203999,Jokić,N. Jokić,29,263,26,Made,1,33,27,60,h,Jokic 26' 3PT Jump Shot (13 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,107,0022300425
0022300425,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (9:33 PM EST),period,end,1,0,108,0022300425
0022300425,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (9:35 PM EST),period,start,0,0,109,0022300425
0022300425,151,PT11M47.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,96,147,18,Missed,1,,,0,h,MISS Jackson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022300425
0022300425,152,PT11M43.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022300425
0022300425,153,PT11M41.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,-230,-25,0,Made,1,36,27,63,h,Holiday 3PT Jump Shot (5 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,112,0022300425
0022300425,155,PT11M29.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,113,0022300425
0022300425,157,PT11M19.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,18,85,9,Missed,1,,,0,v,MISS Williams Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022300425
0022300425,157,PT11M19.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,115,0022300425
0022300425,159,PT11M16.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300425
0022300425,160,PT11M09.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-158,187,24,Missed,1,,,0,h,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300425
0022300425,161,PT11M06.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118,0022300425
0022300425,162,PT11M00.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P1.T2) (D.Mosher),Foul,Personal,1,0,119,0022300425
0022300425,164,PT10M54.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,120,0022300425
0022300425,164,PT10M54.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,121,0022300425
0022300425,166,PT10M42.00S,2,1610612743,DEN,1631128,Braun,C. Braun,49,21,5,Missed,1,,,0,h,MISS Braun 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,122,0022300425
0022300425,167,PT10M38.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123,0022300425
0022300425,168,PT10M38.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Missed,1,,,0,h,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124,0022300425
0022300425,169,PT10M37.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125,0022300425
0022300425,170,PT10M26.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-123,239,27,Missed,1,,,0,v,MISS Tillman 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022300425
0022300425,171,PT10M23.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300425
0022300425,172,PT10M17.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128,0022300425
0022300425,172,PT10M17.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (1 STL),,,1,0,129,0022300425
0022300425,174,PT10M06.00S,2,1610612763,MEM,203935,Smart,M. Smart,-234,16,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300425
0022300425,175,PT10M05.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,131,0022300425
