gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400777,22,PT10M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,4,4,8,h,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17,0022400777
0022400777,23,PT10M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,5,4,9,h,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18,0022400777
0022400777,24,PT10M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-15,6,2,Made,1,5,6,11,v,Sabonis 2' Driving Layup (2 PTS) (LaVine 1 AST),Made Shot,Driving Layup Shot,1,2,19,0022400777
0022400777,26,PT09M58.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-98,-5,10,Made,1,7,6,13,h,Missi 10' Floating Jump Shot (2 PTS) (Williamson 2 AST),Made Shot,Floating Jump shot,1,2,20,0022400777
0022400777,28,PT09M39.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,21,0022400777
0022400777,28,PT09M39.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,22,0022400777
0022400777,30,PT09M37.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,23,0022400777
0022400777,32,PT09M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,8,6,14,h,Murphy III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022400777
0022400777,33,PT09M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,9,6,15,h,Murphy III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022400777
0022400777,34,PT09M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,16,14,2,Missed,1,,,0,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022400777
0022400777,35,PT09M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022400777
0022400777,36,PT09M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,9,8,17,v,Sabonis Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,28,0022400777
0022400777,37,PT09M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-28,6,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022400777
0022400777,43,PT09M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022400777
0022400777,47,PT09M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,18,2,Made,1,11,8,19,h,Williamson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31,0022400777
0022400777,56,PT08M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-230,3,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400777
0022400777,57,PT08M57.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400777
0022400777,39,PT08M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-32,25,4,Missed,1,,,0,h,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022400777
0022400777,39,PT08M46.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,35,0022400777
0022400777,41,PT08M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022400777
0022400777,42,PT08M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-45,266,27,Made,1,11,11,22,v,Monk 27' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,37,0022400777
0022400777,45,PT08M14.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-147,230,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400777
0022400777,46,PT08M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022400777
0022400777,48,PT08M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-221,116,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400777
0022400777,49,PT08M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41,0022400777
0022400777,50,PT07M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,14,2,Missed,1,,,0,v,MISS Sabonis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,42,0022400777
0022400777,51,PT07M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,43,0022400777
0022400777,52,PT07M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,11,13,24,v,Sabonis Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,44,0022400777
0022400777,53,PT07M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,4,0,Made,1,13,13,26,h,Williamson Cutting Dunk Shot (4 PTS) (Alvarado 1 AST),Made Shot,Cutting Dunk Shot,1,2,45,0022400777
0022400777,55,PT07M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0022400777
0022400777,58,PT07M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Brown FOR Williamson,Substitution,,0,0,47,0022400777
0022400777,59,PT07M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Ellis FOR Monk,Substitution,,0,0,48,0022400777
0022400777,63,PT07M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,15,6,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022400777
0022400777,63,PT07M14.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (1 BLK),,,1,2,50,0022400777
0022400777,64,PT07M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,51,0022400777
0022400777,65,PT07M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,1,2,Made,1,13,15,28,v,Sabonis 2' Driving Layup (8 PTS) (LaVine 2 AST),Made Shot,Driving Layup Shot,1,2,52,0022400777
0022400777,67,PT06M50.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,53,0022400777
0022400777,67,PT06M50.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,54,0022400777
0022400777,69,PT06M44.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,55,0022400777
0022400777,69,PT06M44.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (2 STL),,,1,0,56,0022400777
0022400777,71,PT06M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,57,0022400777
0022400777,72,PT06M44.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58,0022400777
0022400777,74,PT06M27.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Traveling Turnover (P2.T6),Turnover,Traveling,1,0,59,0022400777
0022400777,75,PT06M10.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,60,0022400777
0022400777,77,PT06M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,61,0022400777
0022400777,77,PT06M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,62,0022400777
0022400777,79,PT05M59.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,4,-4,1,Made,1,13,17,30,v,Ellis 1' Running Reverse Dunk Shot (2 PTS) (Sabonis 1 AST),Made Shot,Running Reverse Dunk Shot,1,2,63,0022400777
0022400777,81,PT05M43.00S,1,1610612740,NOP,1628971,Brown,B. Brown,26,111,11,Missed,1,,,0,h,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022400777
0022400777,82,PT05M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,65,0022400777
0022400777,83,PT05M28.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,2,230,23,Made,1,13,19,32,v,DeRozan 23' Jump Shot (2 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,2,66,0022400777
0022400777,85,PT05M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,1,0,67,0022400777
0022400777,87,PT05M17.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Hawkins FOR Alvarado,Substitution,,0,0,68,0022400777
0022400777,88,PT05M17.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Matkovic FOR Missi,Substitution,,0,0,69,0022400777
0022400777,89,PT05M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Sabonis,Substitution,,0,0,70,0022400777
0022400777,93,PT05M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-88,278,29,Missed,1,,,0,h,MISS Murphy III 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022400777
0022400777,94,PT05M06.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,72,0022400777
0022400777,96,PT04M49.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-227,-10,0,Made,1,13,22,35,v,Ellis 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,73,0022400777
0022400777,98,PT04M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,4,285,29,Missed,1,,,0,h,MISS McCollum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400777
0022400777,99,PT04M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022400777
0022400777,100,PT04M22.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,4,255,26,Made,1,13,25,38,v,DeRozan 26' 3PT Pullup Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,3,76,0022400777
0022400777,101,PT04M21.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77,0022400777
0022400777,110,PT04M21.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: LaRavia FOR LaVine,Substitution,,0,0,78,0022400777
0022400777,128,PT04M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Monk FOR Murray,Substitution,,0,0,79,0022400777
0022400777,103,PT04M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,15,17,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022400777
0022400777,104,PT04M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400777
0022400777,105,PT03M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,Made,1,15,25,40,h,McCollum Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,82,0022400777
0022400777,108,PT03M39.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,105,231,25,Made,1,15,28,43,v,Ellis 25' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,83,0022400777
0022400777,112,PT03M30.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-234,7,0,Missed,1,,,0,h,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400777
0022400777,113,PT03M30.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400777
0022400777,114,PT03M17.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-7,272,27,Made,1,15,31,46,v,Ellis 27' 3PT Jump Shot (11 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,86,0022400777
0022400777,116,PT02M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,16,8,2,Made,1,17,31,48,h,McCollum 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,87,0022400777
0022400777,117,PT02M41.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88,0022400777
0022400777,118,PT02M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Williamson FOR McCollum,Substitution,,0,0,89,0022400777
0022400777,119,PT02M41.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Lyles FOR DeRozan,Substitution,,0,0,90,0022400777
0022400777,124,PT02M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,91,0022400777
0022400777,124,PT02M20.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,92,0022400777
0022400777,126,PT02M18.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,93,0022400777
0022400777,130,PT02M11.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-214,146,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400777
0022400777,131,PT02M07.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022400777
0022400777,132,PT02M05.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,96,0022400777
0022400777,132,PT02M05.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,97,0022400777
0022400777,134,PT01M59.00S,1,1610612740,NOP,1628971,Brown,B. Brown,15,7,2,Made,1,19,31,50,h,Brown 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,98,0022400777
0022400777,135,PT01M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,201,151,25,Missed,1,,,0,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400777
0022400777,136,PT01M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022400777
0022400777,139,PT01M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Reeves FOR Murphy III,Substitution,,0,0,101,0022400777
0022400777,141,PT01M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,16,2,Made,1,21,31,52,h,Williamson 2' Driving Layup (6 PTS) (Reeves 1 AST),Made Shot,Driving Layup Shot,1,2,102,0022400777
0022400777,143,PT01M25.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,103,0022400777
0022400777,145,PT01M25.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104,0022400777
0022400777,146,PT01M25.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,105,0022400777
0022400777,147,PT01M25.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106,0022400777
0022400777,148,PT01M24.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,107,0022400777
0022400777,149,PT01M24.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic L.B.FOUL (P2.PN) (G.Petraitis),Foul,Loose Ball,1,0,108,0022400777
0022400777,151,PT01M24.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0022400777
0022400777,152,PT01M24.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,110,0022400777
0022400777,153,PT01M24.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,21,32,53,v,Valanciunas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400777
0022400777,154,PT01M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-38,18,4,Made,1,23,32,55,h,Williamson 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,112,0022400777
0022400777,155,PT00M58.30S,1,1610612758,SAC,1628370,Monk,M. Monk,60,255,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400777
0022400777,156,PT00M53.70S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114,0022400777
0022400777,157,PT00M46.40S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-11,-8,1,Made,1,23,34,57,v,Ellis 1' Driving Layup (13 PTS) (Monk 1 AST),Made Shot,Driving Layup Shot,1,2,115,0022400777
0022400777,159,PT00M35.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-114,227,25,Made,1,26,34,60,h,Williamson 25' 3PT Jump Shot (11 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,116,0022400777
0022400777,161,PT00M15.80S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,200,172,26,Missed,1,,,0,v,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400777
0022400777,162,PT00M12.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022400777
0022400777,163,PT00M02.60S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-232,34,0,Missed,1,,,0,h,MISS Hawkins 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022400777
0022400777,164,PT00M02.60S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400777
0022400777,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (8:36 PM EST),period,end,1,0,121,0022400777
0022400777,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (8:39 PM EST),period,start,0,0,122,0022400777
0022400777,171,PT11M37.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-37,260,26,Made,1,29,34,63,h,Alvarado 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,123,0022400777
0022400777,172,PT11M15.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,58,252,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400777
0022400777,173,PT11M15.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,125,0022400777
0022400777,175,PT10M58.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,17,44,5,Made,1,31,34,65,h,Alvarado 5' Driving Floating Jump Shot (8 PTS) (Williamson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,126,0022400777
0022400777,177,PT10M52.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,-223,10,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400777
0022400777,178,PT10M52.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022400777
0022400777,179,PT10M48.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,7,41,4,Made,1,31,36,67,v,Valanciunas 4' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,129,0022400777
0022400777,180,PT10M33.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,7,2,Made,1,33,36,69,h,Williamson 2' Driving Layup (13 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,1,2,130,0022400777
0022400777,182,PT10M27.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-225,35,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400777
0022400777,183,PT10M24.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022400777
