gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400118,167,PT10M34.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-7,3,1,Made,1,46,25,71,h,Allen 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,114,0022400118
0022400118,168,PT10M07.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,115,0022400118
0022400118,168,PT10M07.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,116,0022400118
0022400118,170,PT10M01.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-4,5,1,Missed,1,,,0,h,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,1,2,117,0022400118
0022400118,172,PT10M00.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,118,0022400118
0022400118,173,PT10M00.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,48,25,73,h,Allen Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,119,0022400118
0022400118,174,PT09M43.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-53,118,13,Missed,1,,,0,v,MISS Russell 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,120,0022400118
0022400118,175,PT09M43.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,121,0022400118
0022400118,177,PT09M24.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-235,13,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400118
0022400118,178,PT09M21.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,123,0022400118
0022400118,180,PT09M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P3.T2) (C.Washington),Foul,Personal,1,0,124,0022400118
0022400118,182,PT09M08.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Jerome FOR Merrill,Substitution,,0,0,125,0022400118
0022400118,183,PT09M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,126,0022400118
0022400118,186,PT09M00.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-221,134,26,Missed,1,,,0,v,MISS Knecht 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400118
0022400118,187,PT08M54.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,128,0022400118
0022400118,188,PT08M45.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-225,-32,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400118
0022400118,189,PT08M43.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400118
0022400118,190,PT08M40.00S,2,1610612747,LAL,2544,James,L. James,-4,15,2,Made,1,48,27,75,v,L. James 2' Running Layup (7 PTS) (Russell 5 AST),Made Shot,Running Layup Shot,1,2,131,0022400118
0022400118,192,PT08M40.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,132,0022400118
0022400118,194,PT08M40.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Wade FOR Niang,Substitution,,0,0,133,0022400118
0022400118,196,PT08M40.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,48,28,76,v,L. James Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,134,0022400118
0022400118,197,PT08M22.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-2,190,19,Missed,1,,,0,h,MISS Allen 19' Jump Shot,Missed Shot,Jump Shot,1,2,135,0022400118
