gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401120,18,PT10M47.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11,0022401120
0022401120,19,PT10M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,-6,1,Made,1,7,2,9,h,Brown 1' Cutting Layup Shot (4 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,12,0022401120
0022401120,21,PT10M22.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-229,37,0,Made,1,7,5,12,v,Dunn 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,13,0022401120
0022401120,23,PT10M12.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14,0022401120
0022401120,23,PT10M12.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,15,0022401120
0022401120,25,PT10M04.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-212,146,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022401120
0022401120,26,PT10M03.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022401120
0022401120,27,PT09M45.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-32,17,4,Missed,1,,,0,h,MISS Porzingis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,18,0022401120
0022401120,28,PT09M44.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022401120
0022401120,29,PT09M31.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-5,115,12,Missed,1,,,0,v,MISS Ighodaro 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20,0022401120
0022401120,30,PT09M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022401120
0022401120,31,PT09M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,21,16,3,Made,1,9,5,14,h,Tatum 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,22,0022401120
0022401120,32,PT09M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,91,112,14,Made,1,9,7,16,v,Booker 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,23,0022401120
0022401120,33,PT09M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,24,0022401120
0022401120,35,PT09M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,9,8,17,v,Booker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,25,0022401120
0022401120,36,PT08M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-194,172,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022401120
0022401120,37,PT08M48.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022401120
0022401120,38,PT08M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-140,260,30,Made,1,9,11,20,v,Booker 30' 3PT Pullup Jump Shot (8 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,3,28,0022401120
0022401120,40,PT08M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-159,210,26,Made,1,12,11,23,h,Brown 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,29,0022401120
0022401120,41,PT08M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,168,8,17,Made,1,12,13,25,v,Booker 17' Pullup Jump Shot (10 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,1,2,30,0022401120
0022401120,43,PT07M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31,0022401120
0022401120,43,PT07M54.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,32,0022401120
0022401120,45,PT07M49.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,29,50,6,Missed,1,,,0,v,MISS Dunn 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,33,0022401120
0022401120,46,PT07M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022401120
0022401120,47,PT07M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-184,299,35,Made,1,15,13,28,h,Brown 35' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,35,0022401120
0022401120,48,PT07M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,55,5,6,Missed,1,,,0,v,MISS Booker 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,36,0022401120
0022401120,49,PT07M01.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022401120
0022401120,50,PT06M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,126,264,29,Missed,1,,,0,h,MISS Brown 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38,0022401120
0022401120,51,PT06M53.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022401120
0022401120,52,PT06M41.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-109,22,11,Missed,1,,,0,v,MISS O'Neale 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40,0022401120
0022401120,53,PT06M40.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022401120
0022401120,54,PT06M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,34,13,4,Made,1,17,13,30,h,Tatum 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42,0022401120
0022401120,55,PT05M58.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-23,270,27,Missed,1,,,0,v,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022401120
0022401120,56,PT05M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022401120
0022401120,57,PT05M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,20,294,29,Made,1,20,13,33,h,Tatum 29' 3PT Pullup Jump Shot (7 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,3,45,0022401120
0022401120,59,PT05M47.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46,0022401120
0022401120,60,PT05M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,47,0022401120
0022401120,61,PT05M47.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kornet FOR Porzingis,Substitution,,0,0,48,0022401120
0022401120,62,PT05M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Horford FOR White,Substitution,,0,0,49,0022401120
0022401120,66,PT05M24.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,140,364,39,Missed,1,,,0,v,MISS O'Neale 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022401120
0022401120,67,PT05M23.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,51,0022401120
0022401120,68,PT05M23.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,52,0022401120
0022401120,69,PT05M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-59,253,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022401120
0022401120,70,PT05M10.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022401120
0022401120,71,PT05M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,55,0022401120
0022401120,71,PT05M04.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (2 STL),,,1,0,56,0022401120
0022401120,73,PT05M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,162,218,27,Missed,1,,,0,v,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,57,0022401120
0022401120,74,PT05M00.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022401120
0022401120,75,PT04M49.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,141,14,Made,1,20,15,35,v,Ighodaro 14' Floating Jump Shot (2 PTS) (O'Neale 2 AST),Made Shot,Floating Jump shot,1,2,59,0022401120
0022401120,77,PT04M33.00S,1,1610612738,BOS,201143,Horford,A. Horford,-159,218,27,Missed,1,,,0,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022401120
0022401120,78,PT04M31.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0022401120
0022401120,79,PT04M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,-151,221,27,Made,1,23,15,38,h,Horford 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,62,0022401120
0022401120,81,PT04M18.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,63,0022401120
0022401120,83,PT04M18.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Allen FOR O'Neale,Substitution,,0,0,64,0022401120
0022401120,84,PT04M18.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gillespie FOR Beal,Substitution,,0,0,65,0022401120
0022401120,102,PT04M17.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Kicked Ball,Violation,Kicked Ball,0,0,66,0022401120
0022401120,89,PT04M03.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,67,0022401120
0022401120,92,PT03M52.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-224,133,26,Made,1,23,18,41,v,Allen 26' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Step Back Jump shot,1,3,68,0022401120
0022401120,94,PT03M35.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,96,37,10,Missed,1,,,0,h,MISS Holiday 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022401120
0022401120,95,PT03M33.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022401120
0022401120,96,PT03M18.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-85,21,9,Made,1,23,20,43,v,Ighodaro 9' Hook Shot (4 PTS) (Booker 3 AST),Made Shot,Hook Shot,1,2,71,0022401120
0022401120,98,PT02M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-159,227,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72,0022401120
0022401120,99,PT02M56.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022401120
0022401120,101,PT02M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74,0022401120
0022401120,103,PT02M54.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hauser FOR Holiday,Substitution,,0,0,75,0022401120
0022401120,104,PT02M54.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Richards FOR Dunn,Substitution,,0,0,76,0022401120
0022401120,105,PT02M54.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Martin FOR Ighodaro,Substitution,,0,0,77,0022401120
0022401120,109,PT02M43.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-10,13,2,Made,1,23,22,45,v,Richards 2' Cutting Dunk Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Dunk Shot,1,2,78,0022401120
0022401120,112,PT02M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,114,274,30,Missed,1,,,0,h,MISS Tatum 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79,0022401120
0022401120,113,PT02M25.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80,0022401120
0022401120,114,PT02M25.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,25,22,47,h,Kornet Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,81,0022401120
0022401120,115,PT02M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,82,0022401120
0022401120,115,PT02M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,83,0022401120
0022401120,117,PT02M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,190,184,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84,0022401120
0022401120,118,PT02M04.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022401120
0022401120,119,PT01M57.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-233,23,0,Missed,1,,,0,v,MISS Gillespie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86,0022401120
0022401120,120,PT01M55.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022401120
0022401120,121,PT01M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,103,47,11,Missed,1,,,0,v,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88,0022401120
0022401120,122,PT01M50.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89,0022401120
0022401120,123,PT01M43.00S,1,1610612756,PHX,1628998,Martin,C. Martin,18,32,4,Missed,1,,,0,v,MISS Martin 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,90,0022401120
0022401120,124,PT01M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022401120
0022401120,125,PT01M35.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-10,4,1,Made,1,27,22,49,h,Kornet 1' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,92,0022401120
0022401120,127,PT01M11.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-227,69,24,Missed,1,,,0,v,MISS Gillespie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022401120
0022401120,128,PT01M10.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,94,0022401120
0022401120,130,PT00M59.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-181,119,22,Made,1,29,22,51,h,Pritchard 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,95,0022401120
0022401120,131,PT00M47.90S,1,1610612756,PHX,1626164,Booker,D. Booker,107,60,12,Missed,1,,,0,v,MISS Booker 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96,0022401120
0022401120,132,PT00M46.30S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022401120
0022401120,133,PT00M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,163,32,17,Missed,1,,,0,h,MISS Tatum 17' Jump Shot,Missed Shot,Jump Shot,1,2,98,0022401120
0022401120,134,PT00M32.20S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022401120
0022401120,135,PT00M07.90S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,100,0022401120
0022401120,136,PT00M02.80S,1,1610612738,BOS,201143,Horford,A. Horford,-11,13,2,Made,1,31,22,53,h,Horford 2' Hook Shot (5 PTS) (Pritchard 2 AST),Made Shot,Hook Shot,1,2,101,0022401120
0022401120,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (8:04 PM EST),period,end,1,0,102,0022401120
0022401120,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (8:07 PM EST),period,start,0,0,103,0022401120
0022401120,150,PT11M43.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-233,38,24,Missed,1,,,0,h,MISS Porzingis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022401120
0022401120,151,PT11M41.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,105,0022401120
0022401120,152,PT11M36.00S,2,1610612756,PHX,1628960,Allen,G. Allen,23,16,3,Made,1,31,24,55,v,Allen 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,106,0022401120
0022401120,153,PT11M25.00S,2,1610612738,BOS,1628401,White,D. White,201,176,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401120
0022401120,154,PT11M23.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022401120
0022401120,155,PT11M12.00S,2,1610612756,PHX,1626145,Jones,T. Jones,65,42,8,Missed,1,,,0,v,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022401120
0022401120,156,PT11M11.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022401120
0022401120,157,PT10M55.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-202,177,27,Made,1,34,24,58,h,Pritchard 27' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,111,0022401120
0022401120,160,PT10M37.00S,2,1610612756,PHX,1626145,Jones,T. Jones,130,63,14,Made,1,34,26,60,v,Jones 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,112,0022401120
0022401120,161,PT10M15.00S,2,1610612738,BOS,1627759,Brown,J. Brown,25,43,5,Made,1,36,26,62,h,Brown 5' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113,0022401120
0022401120,162,PT09M54.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Jump Ball Pritchard vs. Beal: Tip to Allen,Jump Ball,,1,0,114,0022401120
0022401120,165,PT09M47.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-47,70,8,Missed,1,,,0,v,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022401120
0022401120,166,PT09M46.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022401120
0022401120,167,PT09M37.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,75,263,27,Made,1,39,26,65,h,Porzingis 27' 3PT Step Back Jump Shot (6 PTS) (Pritchard 3 AST),Made Shot,Step Back Jump shot,1,3,117,0022401120
0022401120,168,PT09M19.00S,2,1610612756,PHX,1626145,Jones,T. Jones,188,194,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022401120
0022401120,169,PT09M18.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022401120
0022401120,170,PT09M17.00S,2,1610612756,PHX,1628998,Martin,C. Martin,5,28,3,Missed,1,,,0,v,MISS Martin 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,120,0022401120
0022401120,170,PT09M17.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,121,0022401120
0022401120,172,PT09M15.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022401120
0022401120,174,PT09M03.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,123,0022401120
0022401120,176,PT09M03.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,40,26,66,h,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022401120
0022401120,177,PT09M03.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Richards,Substitution,,0,0,125,0022401120
0022401120,179,PT09M03.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,41,26,67,h,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022401120
0022401120,180,PT08M51.00S,2,1610612756,PHX,203078,Beal,B. Beal,-214,132,25,Missed,1,,,0,v,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127,0022401120
0022401120,181,PT08M49.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022401120
0022401120,182,PT08M40.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-1,71,7,Missed,1,,,0,h,MISS Brown 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,129,0022401120
0022401120,183,PT08M39.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022401120
0022401120,184,PT08M27.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-145,249,29,Missed,1,,,0,v,MISS Allen 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022401120
0022401120,185,PT08M26.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022401120
