gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300006,41,PT08M04.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-234,-12,0,Made,1,13,11,24,v,Williams 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,32,0022300006
0022300006,43,PT07M49.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-53,257,26,Made,1,16,11,27,h,Caldwell-Pope 26' 3PT Pullup Jump Shot (6 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,3,33,0022300006
0022300006,45,PT07M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-86,251,27,Made,1,16,14,30,v,Doncic 27' 3PT Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,34,0022300006
0022300006,47,PT07M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,229,31,0,Made,1,19,14,33,h,Porter Jr. 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,35,0022300006
0022300006,49,PT06M58.00S,1,1610612742,DAL,202681,Irving,K. Irving,76,261,27,Missed,1,,,0,v,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300006
0022300006,50,PT06M56.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022300006
0022300006,51,PT06M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,38,0022300006
0022300006,51,PT06M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (2 STL),,,1,0,39,0022300006
0022300006,53,PT06M44.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,40,0022300006
0022300006,55,PT06M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022300006
0022300006,56,PT06M44.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,42,0022300006
0022300006,57,PT06M44.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Powell FOR Lively II,Substitution,,0,0,43,0022300006
0022300006,60,PT06M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,20,14,34,h,Murray Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022300006
0022300006,61,PT06M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,21,14,35,h,Murray Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,45,0022300006
0022300006,62,PT06M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,46,0022300006
0022300006,64,PT06M32.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,21,15,36,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022300006
0022300006,65,PT06M32.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,21,16,37,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022300006
0022300006,66,PT06M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,104,236,26,Made,1,24,16,40,h,Jokic 26' 3PT Jump Shot (7 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,49,0022300006
0022300006,68,PT06M01.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-109,226,25,Made,1,24,19,43,v,Jones Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,1,3,50,0022300006
0022300006,70,PT05M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-49,34,6,Made,1,26,19,45,h,Porter Jr. 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,51,0022300006
0022300006,71,PT05M22.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-45,245,25,Missed,1,,,0,v,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300006
0022300006,72,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022300006
0022300006,73,PT05M16.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,54,0022300006
0022300006,75,PT05M16.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jones Jr.,Substitution,,0,0,55,0022300006
0022300006,77,PT05M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,56,0022300006
0022300006,79,PT05M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-9,69,7,Made,1,28,19,47,h,Porter Jr. 7' Driving Floating Jump Shot (9 PTS) (Jackson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,57,0022300006
0022300006,81,PT04M56.00S,1,1610612742,DAL,203939,Powell,D. Powell,23,26,3,Missed,1,,,0,v,MISS Powell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58,0022300006
0022300006,82,PT04M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300006
0022300006,83,PT04M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,230,36,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300006
0022300006,84,PT04M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61,0022300006
0022300006,85,PT04M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,62,0022300006
0022300006,87,PT04M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0,63,0022300006
0022300006,89,PT04M42.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64,0022300006
0022300006,89,PT04M42.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,65,0022300006
0022300006,91,PT04M35.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,31,264,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300006
0022300006,92,PT04M33.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,67,0022300006
0022300006,94,PT04M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,68,0022300006
0022300006,94,PT04M19.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,69,0022300006
0022300006,96,PT04M15.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70,0022300006
0022300006,97,PT03M54.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,156,200,25,Made,1,31,19,50,h,Jackson 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,71,0022300006
0022300006,99,PT03M40.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,72,0022300006
0022300006,99,PT03M40.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,73,0022300006
0022300006,101,PT03M36.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,6,28,3,Made,1,33,19,52,h,Caldwell-Pope 3' Running Layup (8 PTS) (Jokic 3 AST),Made Shot,Running Layup Shot,1,2,74,0022300006
0022300006,103,PT03M36.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022300006
0022300006,104,PT03M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,76,0022300006
0022300006,105,PT03M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,77,0022300006
0022300006,106,PT03M36.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Hardy FOR Williams,Substitution,,0,0,78,0022300006
0022300006,110,PT03M21.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-134,-7,13,Missed,1,,,0,v,MISS Hardaway Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0022300006
0022300006,111,PT03M18.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300006
0022300006,112,PT03M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,81,0022300006
0022300006,112,PT03M06.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,82,0022300006
0022300006,114,PT02M59.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,235,36,24,Made,1,33,22,55,v,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,83,0022300006
0022300006,116,PT02M41.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,84,0022300006
0022300006,118,PT02M41.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85,0022300006
0022300006,119,PT02M41.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,86,0022300006
0022300006,120,PT02M41.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Nnaji FOR Caldwell-Pope,Substitution,,0,0,87,0022300006
0022300006,121,PT02M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Murray FOR Jokic,Substitution,,0,0,88,0022300006
0022300006,122,PT02M41.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Lively II FOR Powell,Substitution,,0,0,89,0022300006
0022300006,126,PT02M41.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,34,22,56,h,Watson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022300006
0022300006,127,PT02M25.00S,1,1610612742,DAL,1630182,Green,J. Green,-26,1,3,Made,1,34,24,58,v,Green 3' Cutting Layup Shot (2 PTS) (Irving 2 AST),Made Shot,Cutting Layup Shot,1,2,91,0022300006
0022300006,129,PT02M09.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,43,70,8,Missed,1,,,0,h,MISS Jackson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022300006
0022300006,130,PT02M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300006
0022300006,131,PT02M03.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,94,0022300006
0022300006,131,PT02M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,95,0022300006
0022300006,133,PT01M54.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Offensive Charge Foul (P1) (S.Wall),Foul,Offensive Charge,1,0,96,0022300006
0022300006,135,PT01M54.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,97,0022300006
0022300006,136,PT01M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,96,255,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022300006
0022300006,137,PT01M36.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300006
0022300006,138,PT01M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,43,22,5,Made,1,36,24,60,h,Murray 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100,0022300006
0022300006,139,PT01M02.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-6,56,6,Missed,1,,,0,v,MISS Hardy 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022300006
0022300006,140,PT00M59.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300006
0022300006,141,PT00M46.30S,1,1610612743,DEN,1627750,Murray,J. Murray,-121,27,12,Missed,1,,,0,h,MISS Murray 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103,0022300006
0022300006,142,PT00M45.50S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104,0022300006
0022300006,143,PT00M45.50S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Made,1,38,24,62,h,Nnaji Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,105,0022300006
0022300006,144,PT00M30.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,129,214,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300006
0022300006,145,PT00M29.20S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,107,0022300006
0022300006,147,PT00M29.20S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,108,0022300006
0022300006,149,PT00M09.60S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,109,0022300006
0022300006,149,PT00M09.60S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (2 STL),,,1,0,110,0022300006
0022300006,151,PT00M05.70S,1,1610612742,DAL,1630182,Green,J. Green,-18,15,2,Missed,1,,,0,v,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,1,2,111,0022300006
0022300006,151,PT00M05.70S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,112,0022300006
0022300006,153,PT00M03.10S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300006
0022300006,154,PT00M00.90S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,114,0022300006
0022300006,156,PT00M00.90S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,39,24,63,h,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300006
0022300006,157,PT00M00.90S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,40,24,64,h,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300006
0022300006,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,24,64,,End of 1st Period (10:48 PM EST),period,end,1,0,117,0022300006
0022300006,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,24,64,,Start of 2nd Period (10:52 PM EST),period,start,0,0,118,0022300006
0022300006,165,PT11M46.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P2.T1) (S.Wall),Foul,Shooting,1,0,119,0022300006
0022300006,167,PT11M46.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,40,25,65,v,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022300006
0022300006,168,PT11M46.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,40,26,66,v,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300006
0022300006,169,PT11M34.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,27,16,3,Made,1,42,26,68,h,Nnaji 3' Cutting Layup Shot (4 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,2,122,0022300006
0022300006,171,PT11M34.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P2.T1) (S.Wall),Foul,Shooting,1,0,123,0022300006
0022300006,173,PT11M34.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,MISS Nnaji Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,124,0022300006
0022300006,174,PT11M32.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300006
0022300006,175,PT11M20.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,32,11,3,Missed,1,,,0,v,MISS Doncic 3' Layup,Missed Shot,Layup Shot,1,2,126,0022300006
0022300006,176,PT11M18.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127,0022300006
0022300006,177,PT11M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-64,141,15,Missed,1,,,0,h,MISS Murray 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128,0022300006
0022300006,178,PT11M04.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022300006
0022300006,179,PT10M54.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-44,63,8,Made,1,42,28,70,v,Jones Jr. 8' Pullup Jump Shot (7 PTS) (Doncic 4 AST),Made Shot,Pullup Jump shot,1,2,130,0022300006
0022300006,181,PT10M31.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-148,221,27,Missed,1,,,0,h,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300006
