gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300085,38,PT09M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,243,-28,24,Made,1,10,4,14,h,Clarkson 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 3 AST),Made Shot,Jump Shot,1,3,29,0022300085
0022300085,40,PT08M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,33,12,4,Made,1,10,6,16,v,Leonard 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30,0022300085
0022300085,41,PT08M37.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-36,17,4,Made,1,12,6,18,h,Collins 4' Driving Layup (2 PTS) (Horton-Tucker 4 AST),Made Shot,Driving Layup Shot,1,2,31,0022300085
0022300085,43,PT08M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-45,44,6,Missed,1,,,0,v,MISS Zubac 6' Hook Shot,Missed Shot,Hook Shot,1,2,32,0022300085
0022300085,44,PT08M20.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022300085
0022300085,45,PT08M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,239,83,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300085
0022300085,46,PT08M05.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300085
0022300085,47,PT07M58.00S,1,1610612746,LAC,203496,Covington,R. Covington,-238,-1,24,Made,1,12,9,21,v,Covington 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,36,0022300085
0022300085,49,PT07M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-34,19,4,Made,1,14,9,23,h,Markkanen 4' Floating Jump Shot (4 PTS) (Horton-Tucker 5 AST),Made Shot,Floating Jump shot,1,2,37,0022300085
0022300085,51,PT07M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,99,237,26,Made,1,14,12,26,v,Leonard 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,38,0022300085
0022300085,52,PT07M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-21,276,28,Missed,1,,,0,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300085
0022300085,53,PT07M08.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022300085
0022300085,54,PT07M04.00S,1,1610612746,LAC,202331,George,P. George,67,22,7,Missed,1,,,0,v,MISS George 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41,0022300085
0022300085,55,PT07M01.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300085
0022300085,56,PT06M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-165,176,24,Made,1,17,12,29,h,Markkanen 24' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,43,0022300085
0022300085,58,PT06M44.00S,1,1610612746,LAC,203496,Covington,R. Covington,-229,127,26,Missed,1,,,0,v,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300085
0022300085,59,PT06M42.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022300085
0022300085,60,PT06M42.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,Made,1,17,14,31,v,George Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,46,0022300085
0022300085,61,PT06M26.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,21,16,3,Missed,1,,,0,h,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022300085
0022300085,61,PT06M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,48,0022300085
0022300085,63,PT06M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,49,0022300085
0022300085,65,PT06M26.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,50,0022300085
0022300085,66,PT06M26.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Olynyk FOR Kessler,Substitution,,0,0,51,0022300085
0022300085,67,PT06M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Agbaji FOR Markkanen,Substitution,,0,0,52,0022300085
0022300085,71,PT06M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-42,295,30,Made,1,20,14,34,h,Clarkson 30' 3PT Jump Shot (6 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,53,0022300085
0022300085,73,PT05M59.00S,1,1610612746,LAC,202331,George,P. George,-227,117,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54,0022300085
0022300085,74,PT05M57.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300085
0022300085,75,PT05M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,56,0022300085
0022300085,75,PT05M51.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (2 STL),,,1,0,57,0022300085
0022300085,77,PT05M48.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,58,0022300085
0022300085,79,PT05M48.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,20,15,35,v,Covington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022300085
0022300085,80,PT05M48.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Hyland FOR Westbrook,Substitution,,0,0,60,0022300085
0022300085,82,PT05M48.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,MISS Covington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61,0022300085
0022300085,83,PT05M47.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300085
0022300085,84,PT05M36.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,39,14,4,Made,1,22,15,37,h,Agbaji 4' Running Dunk (2 PTS) (Olynyk 1 AST),Made Shot,Running Dunk Shot,1,2,63,0022300085
0022300085,86,PT05M15.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,115,242,27,Made,1,22,18,40,v,Hyland 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,64,0022300085
0022300085,88,PT05M02.00S,1,1610612762,UTA,1628381,Collins,J. Collins,147,94,17,Missed,1,,,0,h,MISS Collins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022300085
0022300085,89,PT04M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300085
0022300085,90,PT04M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,157,84,18,Missed,1,,,0,v,MISS Leonard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022300085
0022300085,91,PT04M42.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300085
0022300085,92,PT04M36.00S,1,1610612762,UTA,1628381,Collins,J. Collins,172,184,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300085
0022300085,93,PT04M35.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,70,0022300085
0022300085,94,PT04M35.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,1,0,71,0022300085
0022300085,96,PT04M35.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Powell FOR Covington,Substitution,,0,0,72,0022300085
0022300085,98,PT04M25.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,1,0,73,0022300085
0022300085,100,PT04M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Plumlee FOR Zubac,Substitution,,0,0,74,0022300085
0022300085,102,PT04M17.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,75,0022300085
0022300085,104,PT04M17.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76,0022300085
0022300085,105,PT04M17.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,77,0022300085
0022300085,106,PT04M17.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,22,19,41,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022300085
0022300085,107,PT04M07.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-26,-2,3,Missed,1,,,0,h,MISS Sexton 3' Layup,Missed Shot,Layup Shot,1,2,79,0022300085
0022300085,108,PT04M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022300085
0022300085,109,PT03M58.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81,0022300085
0022300085,109,PT03M58.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (1 STL),,,1,0,82,0022300085
0022300085,111,PT03M45.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,83,0022300085
0022300085,113,PT03M45.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,23,19,42,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022300085
0022300085,114,PT03M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Batum FOR Leonard,Substitution,,0,0,85,0022300085
0022300085,116,PT03M45.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,86,0022300085
0022300085,117,PT03M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,87,0022300085
0022300085,118,PT03M30.00S,1,1610612746,LAC,202331,George,P. George,44,254,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300085
0022300085,119,PT03M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022300085
0022300085,120,PT03M20.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,12,61,6,Missed,1,,,0,h,MISS Sexton 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0022300085
0022300085,121,PT03M17.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91,0022300085
0022300085,122,PT03M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-18,8,2,Made,1,25,19,44,h,Olynyk 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,92,0022300085
0022300085,123,PT02M53.00S,1,1610612746,LAC,202331,George,P. George,-77,20,8,Made,1,25,21,46,v,George 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,93,0022300085
0022300085,124,PT02M43.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,94,0022300085
0022300085,126,PT02M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95,0022300085
0022300085,127,PT02M43.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Dunn FOR Clarkson,Substitution,,0,0,96,0022300085
0022300085,129,PT02M43.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Markkanen FOR Collins,Substitution,,0,0,97,0022300085
0022300085,131,PT02M29.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-222,-12,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300085
0022300085,132,PT02M24.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022300085
0022300085,133,PT02M24.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,Made,1,27,21,48,h,Olynyk Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,100,0022300085
0022300085,134,PT02M11.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,101,0022300085
0022300085,136,PT02M11.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,27,22,49,v,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022300085
0022300085,137,PT02M11.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,27,23,50,v,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300085
0022300085,138,PT01M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-23,13,3,Made,1,29,23,52,h,Sexton 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,104,0022300085
0022300085,139,PT01M38.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-18,291,29,Made,1,29,26,55,v,Hyland 29' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,105,0022300085
0022300085,141,PT01M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,23,69,7,Made,1,31,26,57,h,Markkanen 7' Turnaround Hook Shot (9 PTS) (Olynyk 2 AST),Made Shot,Turnaround Hook Shot,1,2,106,0022300085
0022300085,143,PT01M05.00S,1,1610612746,LAC,202331,George,P. George,110,13,11,Missed,1,,,0,v,MISS George 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,107,0022300085
0022300085,144,PT01M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022300085
0022300085,145,PT00M59.10S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,109,0022300085
0022300085,146,PT00M43.30S,1,1610612746,LAC,1626181,Powell,N. Powell,32,26,4,Made,1,31,28,59,v,Powell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110,0022300085
0022300085,147,PT00M32.90S,1,1610612762,UTA,1629012,Sexton,C. Sexton,4,67,7,Made,1,33,28,61,h,Sexton 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,111,0022300085
0022300085,148,PT00M21.90S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,112,0022300085
0022300085,148,PT00M21.90S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,113,0022300085
0022300085,150,PT00M15.70S,1,1610612762,UTA,1627739,Dunn,K. Dunn,31,38,5,Missed,1,,,0,h,MISS Dunn 5' Jump Shot,Missed Shot,Jump Shot,1,2,114,0022300085
0022300085,150,PT00M15.70S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,115,0022300085
0022300085,152,PT00M12.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300085
0022300085,153,PT00M08.70S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-34,63,7,Made,1,33,30,63,v,Hyland 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,117,0022300085
0022300085,154,PT00M01.60S,1,1610612762,UTA,1629012,Sexton,C. Sexton,27,251,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300085
0022300085,155,PT00M01.60S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300085
0022300085,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (10:07 PM EST),period,end,1,0,120,0022300085
0022300085,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (10:10 PM EST),period,start,0,0,121,0022300085
0022300085,166,PT11M47.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Double Dribble Turnover (P1.T5),Turnover,Double Dribble,1,0,122,0022300085
0022300085,167,PT11M37.00S,2,1610612762,UTA,1641718,George,K. George,2,79,8,Made,1,35,30,65,h,George 8' Driving Floating Jump Shot (2 PTS) (Dunn 1 AST),Made Shot,Driving Floating Jump Shot,1,2,123,0022300085
0022300085,169,PT11M24.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,26,29,4,Made,1,35,32,67,v,Westbrook 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,124,0022300085
0022300085,170,PT11M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,237,9,24,Made,1,38,32,70,h,Markkanen 24' 3PT Jump Shot (12 PTS) (Horton-Tucker 6 AST),Made Shot,Jump Shot,1,3,125,0022300085
0022300085,172,PT10M50.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,60,99,12,Made,1,38,34,72,v,Hyland 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,126,0022300085
0022300085,173,PT10M39.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,47,24,5,Missed,1,,,0,h,MISS Kessler 5' Layup,Missed Shot,Layup Shot,1,2,127,0022300085
0022300085,173,PT10M39.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (2 BLK),,,1,2,128,0022300085
0022300085,175,PT10M35.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022300085
0022300085,176,PT10M30.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-235,6,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300085
0022300085,177,PT10M28.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300085
0022300085,178,PT10M23.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,100,243,26,Made,1,41,34,75,h,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,132,0022300085
