gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300141,104,PT04M01.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-234,-22,24,Made,1,15,14,29,h,McDermott 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,80,0022300141
0022300141,106,PT03M49.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-143,212,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300141
0022300141,107,PT03M46.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300141
0022300141,108,PT03M34.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-232,-20,0,Missed,1,,,0,h,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300141
0022300141,109,PT03M30.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,84,0022300141
0022300141,110,PT03M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Charge Foul (P1) (D.Taylor),Foul,Offensive Charge,1,0,85,0022300141
0022300141,112,PT03M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,86,0022300141
0022300141,113,PT03M25.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Sochan,Substitution,,0,0,87,0022300141
0022300141,114,PT03M25.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Flynn FOR Schroder,Substitution,,0,0,88,0022300141
0022300141,335,PT03M25.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Barnes FOR Poeltl,Substitution,,0,0,89,0022300141
0022300141,119,PT03M25.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90,0022300141
0022300141,122,PT03M05.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-127,84,15,Missed,1,,,0,h,MISS Osman 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022300141
0022300141,123,PT03M05.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022300141
0022300141,124,PT03M05.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,93,0022300141
0022300141,126,PT03M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0,94,0022300141
0022300141,128,PT02M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-108,230,25,Made,1,18,14,32,h,Wembanyama 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,95,0022300141
0022300141,130,PT02M57.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,96,0022300141
0022300141,132,PT02M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,19,14,33,h,Wembanyama Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,97,0022300141
0022300141,133,PT02M38.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-1,12,1,Made,1,19,16,35,v,Trent Jr. 1' Driving Dunk (2 PTS) (Flynn 1 AST),Made Shot,Driving Dunk Shot,1,2,98,0022300141
0022300141,134,PT02M28.00S,1,1610612759,SAS,1626224,Osman,C. Osman,2,6,1,Made,1,21,16,37,h,Osman 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99,0022300141
0022300141,135,PT02M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-143,211,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300141
0022300141,136,PT02M18.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022300141
0022300141,137,PT02M07.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,8,1,Made,1,23,16,39,h,Wembanyama 1' Driving Dunk (8 PTS) (Osman 1 AST),Made Shot,Driving Dunk Shot,1,2,102,0022300141
0022300141,138,PT01M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-23,256,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300141
0022300141,139,PT01M55.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104,0022300141
0022300141,140,PT01M46.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-2,4,0,Made,1,25,16,41,h,Osman Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105,0022300141
0022300141,142,PT01M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,106,0022300141
0022300141,145,PT01M46.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Johnson FOR Bassey,Substitution,,0,0,107,0022300141
0022300141,147,PT01M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,15,4,2,Missed,1,,,0,v,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022300141
0022300141,147,PT01M29.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,109,0022300141
0022300141,149,PT01M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110,0022300141
0022300141,150,PT01M22.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,1,0,111,0022300141
0022300141,151,PT01M00.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-235,7,24,Made,1,25,19,44,v,Anunoby 24' 3PT Jump Shot (6 PTS) (Flynn 2 AST),Made Shot,Jump Shot,1,3,112,0022300141
0022300141,153,PT00M45.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,113,0022300141
0022300141,155,PT00M45.50S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,26,19,45,h,Wembanyama Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022300141
0022300141,156,PT00M45.50S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115,0022300141
0022300141,157,PT00M43.60S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022300141
0022300141,158,PT00M30.60S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-181,179,25,Made,1,26,22,48,v,Flynn 25' 3PT Jump Shot (3 PTS) (Dick 2 AST),Made Shot,Jump Shot,1,3,117,0022300141
0022300141,160,PT00M13.80S,1,1610612759,SAS,203926,McDermott,D. McDermott,-157,188,24,Missed,1,,,0,h,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300141
0022300141,161,PT00M10.40S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300141
0022300141,162,PT00M05.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Traveling Turnover (P2.T5),Turnover,Traveling,1,0,120,0022300141
0022300141,163,PT00M00.80S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-151,166,22,Missed,1,,,0,h,MISS Wembanyama 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121,0022300141
0022300141,164,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,122,0022300141
0022300141,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (4:07 PM EST),period,end,1,0,123,0022300141
0022300141,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (4:10 PM EST),period,start,0,0,124,0022300141
0022300141,173,PT11M48.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,125,0022300141
0022300141,174,PT11M33.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-5,1,1,Made,1,28,22,50,h,Johnson 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126,0022300141
0022300141,175,PT11M17.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-213,148,26,Missed,1,,,0,v,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022300141
0022300141,176,PT11M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128,0022300141
0022300141,177,PT11M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-115,231,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022300141
0022300141,178,PT11M06.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022300141
0022300141,179,PT11M03.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,2,8,1,Missed,1,,,0,v,MISS McDaniels 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131,0022300141
0022300141,179,PT11M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,2,132,0022300141
