gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300020,113,PT04M12.00S,1,1610612746,LAC,202331,George,P. George,210,148,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0012300020
0012300020,114,PT04M06.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0012300020
0012300020,115,PT04M03.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,84,0012300020
0012300020,115,PT04M03.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,85,0012300020
0012300020,117,PT03M57.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-227,15,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0012300020
0012300020,118,PT03M53.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0012300020
0012300020,119,PT03M44.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-48,107,12,Made,1,22,14,36,h,Hyland 12' Driving Floating Jump Shot (2 PTS) (Plumlee 2 AST),Made Shot,Driving Floating Jump Shot,1,2,88,0012300020
0012300020,121,PT03M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,13,11,2,Made,1,22,16,38,v,Markkanen 2' Alley Oop Dunk (7 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,89,0012300020
0012300020,123,PT03M02.00S,1,1610612746,LAC,202331,George,P. George,4,254,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0012300020
0012300020,124,PT02M59.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0012300020
0012300020,125,PT02M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,92,0012300020
0012300020,125,PT02M53.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,93,0012300020
0012300020,127,PT02M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,228,11,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0012300020
0012300020,128,PT02M40.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0012300020
0012300020,129,PT02M32.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,238,35,24,Missed,1,,,0,v,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0012300020
0012300020,130,PT02M28.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0012300020
0012300020,131,PT02M12.00S,1,1610612746,LAC,1629611,Mann,T. Mann,222,22,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0012300020
0012300020,132,PT02M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0012300020
0012300020,133,PT02M01.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,143,213,26,Missed,1,,,0,v,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0012300020
0012300020,134,PT01M57.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0012300020
0012300020,135,PT01M55.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,102,0012300020
0012300020,135,PT01M55.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,103,0012300020
0012300020,137,PT01M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,188,165,25,Made,1,25,16,41,h,Leonard 25' 3PT Running Jump Shot (7 PTS) (Mann 1 AST),Made Shot,Running Jump Shot,1,3,104,0012300020
0012300020,139,PT01M49.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105,0012300020
0012300020,140,PT01M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Leonard,Substitution,,0,0,106,0012300020
0012300020,141,PT01M49.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Coffey FOR George,Substitution,,0,0,107,0012300020
0012300020,142,PT01M49.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Batum FOR Plumlee,Substitution,,0,0,108,0012300020
0012300020,143,PT01M49.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Kessler FOR Markkanen,Substitution,,0,0,109,0012300020
0012300020,148,PT01M38.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,110,0012300020
0012300020,150,PT01M38.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111,0012300020
0012300020,151,PT01M38.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,112,0012300020
0012300020,152,PT01M38.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,25,17,42,v,George Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,113,0012300020
0012300020,153,PT01M33.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,114,0012300020
0012300020,155,PT01M24.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,123,-5,12,Missed,1,,,0,h,MISS Hyland 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115,0012300020
0012300020,156,PT01M23.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,116,0012300020
0012300020,158,PT01M11.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-49,248,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0012300020
0012300020,159,PT01M07.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0012300020
0012300020,160,PT00M57.70S,1,1610612746,LAC,1629599,Coffey,A. Coffey,37,111,12,Missed,1,,,0,h,MISS Coffey 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119,0012300020
0012300020,161,PT00M55.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0012300020
0012300020,162,PT00M48.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,72,156,17,Made,1,25,19,44,v,Clarkson 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,121,0012300020
0012300020,163,PT00M41.90S,1,1610612746,LAC,1629611,Mann,T. Mann,0,10,1,Made,1,27,19,46,h,Mann 1' Dunk (2 PTS) (Hyland 1 AST),Made Shot,Dunk Shot,1,2,122,0012300020
0012300020,165,PT00M32.20S,1,1610612762,UTA,1641718,George,K. George,-55,250,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0012300020
0012300020,166,PT00M27.80S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0012300020
0012300020,167,PT00M09.80S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-31,20,4,Missed,1,,,0,h,MISS Hyland 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0012300020
0012300020,168,PT00M09.60S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0012300020
0012300020,169,PT00M09.60S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,Made,1,29,19,48,h,Batum Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,127,0012300020
0012300020,170,PT00M01.20S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,38,109,12,Made,1,29,21,50,v,Olynyk 12' Pullup Jump Shot (2 PTS) (George 1 AST),Made Shot,Pullup Jump shot,1,2,128,0012300020
0012300020,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (10:37 PM EST),period,end,1,0,129,0012300020
0012300020,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (10:40 PM EST),period,start,0,0,130,0012300020
0012300020,177,PT11M44.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-227,79,24,Missed,1,,,0,v,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0012300020
0012300020,178,PT11M41.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0012300020
0012300020,181,PT11M25.00S,2,1610612746,LAC,1629611,Mann,T. Mann,75,111,13,Made,1,31,21,52,h,Mann 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,133,0012300020
0012300020,182,PT11M10.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,134,0012300020
0012300020,182,PT11M10.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,135,0012300020
