gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300793,43,PT07M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,98,71,12,Missed,1,,,0,h,MISS Turner 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,31,0022300793
0022300793,44,PT07M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300793
0022300793,45,PT07M35.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-92,120,15,Made,1,11,12,23,v,Thompson 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,33,0022300793
0022300793,46,PT07M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022300793
0022300793,47,PT07M15.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,7,4,1,Made,1,13,12,25,h,Nembhard 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0022300793
0022300793,48,PT06M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,15,41,4,Made,1,13,14,27,v,Cunningham 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,36,0022300793
0022300793,49,PT06M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-216,124,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300793
0022300793,50,PT06M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300793
0022300793,51,PT06M29.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,33,273,27,Missed,1,,,0,v,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300793
0022300793,52,PT06M25.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300793
0022300793,53,PT06M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,11,264,26,Made,1,16,14,30,h,Haliburton 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,41,0022300793
0022300793,55,PT06M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-143,17,14,Made,1,16,16,32,v,Ivey 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,42,0022300793
0022300793,56,PT05M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,227,94,25,Made,1,19,16,35,h,Haliburton 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,43,0022300793
0022300793,57,PT05M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,44,0022300793
0022300793,59,PT05M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,45,0022300793
0022300793,61,PT05M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,229,13,0,Missed,1,,,0,v,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300793
0022300793,62,PT05M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022300793
0022300793,63,PT05M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,131,236,27,Made,1,22,16,38,h,Haliburton 27' 3PT Jump Shot (9 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,48,0022300793
0022300793,65,PT05M09.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,2,78,8,Missed,1,,,0,v,MISS Ivey 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49,0022300793
0022300793,66,PT05M06.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,50,0022300793
0022300793,67,PT05M06.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,51,0022300793
0022300793,69,PT04M52.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52,0022300793
0022300793,70,PT04M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Fournier FOR Ivey,Substitution,,0,0,53,0022300793
0022300793,72,PT04M39.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-12,143,14,Made,1,22,18,40,v,Fontecchio 14' Pullup Jump Shot (4 PTS) (Cunningham 1 AST),Made Shot,Pullup Jump shot,1,2,54,0022300793
0022300793,74,PT04M23.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,27,57,6,Made,1,24,18,42,h,Mathurin 6' Driving Finger Roll Layup (2 PTS) (Haliburton 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,55,0022300793
0022300793,76,PT04M23.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,56,0022300793
0022300793,78,PT04M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,57,0022300793
0022300793,80,PT04M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Sasser FOR Cunningham,Substitution,,0,0,58,0022300793
0022300793,82,PT04M23.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,59,0022300793
0022300793,83,PT04M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022300793
0022300793,84,PT04M12.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,72,138,16,Missed,1,,,0,v,MISS Sasser 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61,0022300793
0022300793,85,PT04M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62,0022300793
0022300793,86,PT04M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-26,9,3,Made,1,26,18,44,h,Haliburton 3' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,63,0022300793
0022300793,87,PT03M56.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-227,-3,0,Missed,1,,,0,v,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300793
0022300793,88,PT03M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300793
0022300793,89,PT03M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-56,315,32,Missed,1,,,0,h,MISS Haliburton 32' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,66,0022300793
0022300793,90,PT03M44.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300793
0022300793,91,PT03M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,68,0022300793
0022300793,93,PT03M34.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,MISS Fournier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69,0022300793
0022300793,94,PT03M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,70,0022300793
0022300793,95,PT03M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,71,0022300793
0022300793,96,PT03M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Jackson FOR Turner,Substitution,,0,0,72,0022300793
0022300793,97,PT03M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Wiseman FOR Duren,Substitution,,0,0,73,0022300793
0022300793,98,PT03M34.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Fontecchio,Substitution,,0,0,74,0022300793
0022300793,103,PT03M34.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Milton FOR Thompson,Substitution,,0,0,75,0022300793
0022300793,105,PT03M34.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,26,19,45,v,Fournier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022300793
0022300793,106,PT03M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,77,0022300793
0022300793,107,PT03M21.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78,0022300793
0022300793,107,PT03M21.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,79,0022300793
0022300793,108,PT03M21.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,80,0022300793
0022300793,110,PT03M21.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: McDermott FOR Mathurin,Substitution,,0,0,81,0022300793
0022300793,113,PT03M07.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,16,-2,2,Made,1,28,19,47,h,Jackson 2' Finger Roll Layup (2 PTS) (McConnell 1 AST),Made Shot,Finger Roll Layup Shot,1,2,82,0022300793
0022300793,115,PT03M07.00S,1,1610612765,DET,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,83,0022300793
0022300793,117,PT03M07.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,29,19,48,h,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,84,0022300793
0022300793,118,PT02M51.00S,1,1610612765,DET,1629003,Milton,S. Milton,234,8,0,Missed,1,,,0,v,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300793
0022300793,119,PT02M48.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,86,0022300793
0022300793,121,PT02M48.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300793
0022300793,122,PT02M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,21,38,4,Missed,1,,,0,h,MISS McConnell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,88,0022300793
0022300793,122,PT02M38.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman BLOCK (1 BLK),,,1,2,89,0022300793
0022300793,124,PT02M38.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,90,0022300793
0022300793,126,PT02M32.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,158,193,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300793
0022300793,127,PT02M29.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022300793
0022300793,128,PT02M28.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-82,272,28,Made,1,32,19,51,h,McDermott 28' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,93,0022300793
0022300793,130,PT02M08.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-32,100,10,Missed,1,,,0,v,MISS Wiseman 10' Jump Shot,Missed Shot,Jump Shot,1,2,94,0022300793
0022300793,131,PT02M05.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300793
0022300793,132,PT01M57.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,96,0022300793
0022300793,136,PT01M57.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,97,0022300793
0022300793,134,PT01M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,98,0022300793
0022300793,135,PT01M57.00S,1,0,,132,Morton,D. Morton,0,0,0,,0,32,19,51,,Instant Replay1st Period (7:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,99,0022300793
0022300793,137,PT01M57.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Ivey FOR Fournier,Substitution,,0,0,100,0022300793
0022300793,139,PT01M40.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,31,254,26,Made,1,32,22,54,v,Sasser 26' 3PT Pullup Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,101,0022300793
0022300793,140,PT01M25.00S,1,1610612754,IND,204456,McConnell,T. McConnell,34,248,25,Made,1,35,22,57,h,McConnell 25' 3PT Pullup Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Pullup Jump shot,1,3,102,0022300793
0022300793,142,PT01M14.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,103,0022300793
0022300793,144,PT01M14.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,35,23,58,v,Sasser Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022300793
0022300793,145,PT01M14.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,MISS Sasser Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0022300793
0022300793,146,PT01M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022300793
0022300793,147,PT00M52.70S,1,1610612754,IND,1630543,Jackson,I. Jackson,-31,10,3,Made,1,37,23,60,h,Jackson 3' Layup (5 PTS) (McDermott 2 AST),Made Shot,Layup Shot,1,2,107,0022300793
0022300793,149,PT00M45.50S,1,1610612765,DET,1631093,Ivey,J. Ivey,37,29,5,Made,1,37,25,62,v,Ivey 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,108,0022300793
0022300793,151,PT00M32.50S,1,1610612754,IND,204456,McConnell,T. McConnell,47,73,9,Made,1,39,25,64,h,McConnell 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,109,0022300793
0022300793,153,PT00M11.20S,1,1610612765,DET,1631204,Sasser,M. Sasser,-67,70,10,Missed,1,,,0,v,MISS Sasser 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022300793
0022300793,154,PT00M08.60S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022300793
0022300793,155,PT00M01.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,235,11,24,Made,1,42,25,67,h,Sheppard 24' 3PT Jump Shot (3 PTS) (Toppin 2 AST),Made Shot,Jump Shot,1,3,112,0022300793
0022300793,157,PT00M00.00S,1,0,,155,,,0,0,0,,0,42,25,67,,Instant Replay1st Period (7:38 PM EST),Instant Replay,Ruling Stands,0,0,113,0022300793
0022300793,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,25,67,,End of 1st Period (7:39 PM EST),period,end,1,0,114,0022300793
0022300793,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,25,67,,Start of 2nd Period (7:41 PM EST),period,start,0,0,115,0022300793
0022300793,166,PT11M47.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-36,263,27,Missed,1,,,0,v,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300793
0022300793,167,PT11M42.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117,0022300793
0022300793,168,PT11M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,53,26,6,Missed,1,,,0,h,MISS Siakam 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118,0022300793
0022300793,169,PT11M22.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,119,0022300793
0022300793,170,PT11M22.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,120,0022300793
0022300793,172,PT11M14.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,124,162,20,Made,1,44,25,69,h,Siakam 20' Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,2,121,0022300793
0022300793,174,PT10M59.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,-88,90,13,Missed,1,,,0,v,MISS Flynn 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022300793
0022300793,175,PT10M54.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123,0022300793
0022300793,176,PT10M52.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-5,10,1,Made,1,46,25,71,h,Siakam 1' Running Layup (9 PTS) (McConnell 3 AST),Made Shot,Running Layup Shot,1,2,124,0022300793
0022300793,178,PT10M36.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,125,0022300793
0022300793,180,PT10M36.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,46,26,72,v,Ivey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022300793
0022300793,181,PT10M36.00S,2,1610612765,DET,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Cunningham FOR Milton,Substitution,,0,0,127,0022300793
0022300793,183,PT10M36.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,46,27,73,v,Ivey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022300793
0022300793,184,PT10M25.00S,2,1610612754,IND,204456,McConnell,T. McConnell,108,21,11,Missed,1,,,0,h,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022300793
0022300793,185,PT10M22.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300793
0022300793,186,PT10M07.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,201,193,28,Made,1,46,30,76,v,Cunningham 28' 3PT Jump Shot (7 PTS) (Flynn 1 AST),Made Shot,Jump Shot,1,3,131,0022300793
