gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300052,28,PT08M54.00S,1,1610612746,LAC,202331,George,P. George,50,201,21,Made,1,8,11,19,h,George 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,18,0022300052
0022300052,29,PT08M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,19,0022300052
0022300052,31,PT08M42.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,12,20,v,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0022300052
0022300052,32,PT08M42.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,13,21,v,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022300052
0022300052,33,PT08M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-2,154,15,Made,1,10,13,23,h,Leonard 15' Jump Shot (4 PTS) (George 1 AST),Made Shot,Jump Shot,1,2,22,0022300052
0022300052,35,PT08M10.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-232,27,0,Made,1,10,16,26,v,Valanciunas 3PT Jump Shot (5 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,23,0022300052
0022300052,38,PT07M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,227,32,0,Missed,1,,,0,h,MISS Harden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300052
0022300052,39,PT07M47.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300052
0022300052,40,PT07M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,12,21,2,Missed,1,,,0,v,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022300052
0022300052,41,PT07M38.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300052
0022300052,42,PT07M32.00S,1,1610612746,LAC,202331,George,P. George,-6,55,6,Missed,1,,,0,h,MISS George 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,28,0022300052
0022300052,43,PT07M32.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022300052
0022300052,44,PT07M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,13,1,Made,1,10,18,28,v,Williamson 1' Layup (2 PTS) (Jones 1 AST),Made Shot,Layup Shot,1,2,30,0022300052
0022300052,47,PT07M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,31,0022300052
0022300052,49,PT07M25.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32,0022300052
0022300052,50,PT07M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,10,19,29,v,Williamson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,33,0022300052
0022300052,51,PT07M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,97,147,18,Missed,1,,,0,h,MISS Leonard 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34,0022300052
0022300052,52,PT06M58.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022300052
0022300052,53,PT06M47.00S,1,1610612746,LAC,1629611,Mann,T. Mann,94,87,13,Made,1,12,19,31,h,Mann 13' Step Back Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Step Back Jump shot,1,2,36,0022300052
0022300052,55,PT06M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,12,161,16,Made,1,12,21,33,v,Valanciunas 16' Jump Shot (7 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,2,37,0022300052
0022300052,57,PT06M13.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38,0022300052
0022300052,57,PT06M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,39,0022300052
0022300052,59,PT06M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,4,20,2,Made,1,12,23,35,v,Williamson 2' Running Layup (5 PTS) (Daniels 1 AST),Made Shot,Running Layup Shot,1,2,40,0022300052
0022300052,61,PT05M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,-224,157,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300052
0022300052,62,PT05M49.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022300052
0022300052,63,PT05M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Marshall FOR Williamson,Substitution,,0,0,43,0022300052
0022300052,65,PT05M35.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,23,24,3,Missed,1,,,0,v,MISS Daniels 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44,0022300052
0022300052,66,PT05M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022300052
0022300052,67,PT05M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,16,276,28,Missed,1,,,0,v,MISS Ingram 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300052
0022300052,68,PT05M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300052
0022300052,69,PT05M23.00S,1,1610612746,LAC,202331,George,P. George,168,211,27,Missed,1,,,0,h,MISS George 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,48,0022300052
0022300052,70,PT05M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300052
0022300052,72,PT05M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-71,243,25,Made,1,12,26,38,v,Ingram 25' 3PT Jump Shot (9 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,50,0022300052
0022300052,74,PT04M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,51,0022300052
0022300052,76,PT04M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52,0022300052
0022300052,77,PT04M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,53,0022300052
0022300052,79,PT04M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Theis FOR George,Substitution,,0,0,54,0022300052
0022300052,80,PT04M51.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0,55,0022300052
0022300052,81,PT04M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Westbrook FOR Zubac,Substitution,,0,0,56,0022300052
0022300052,82,PT04M51.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Hawkins FOR Daniels,Substitution,,0,0,57,0022300052
0022300052,87,PT04M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58,0022300052
0022300052,88,PT04M48.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022300052
0022300052,89,PT04M36.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,53,53,7,Missed,1,,,0,v,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60,0022300052
0022300052,90,PT04M33.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300052
0022300052,91,PT04M22.00S,1,1610612746,LAC,1628464,Theis,D. Theis,-234,57,24,Missed,1,,,0,h,MISS Theis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300052
0022300052,92,PT04M17.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300052
0022300052,93,PT04M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,13,21,2,Made,1,12,28,40,v,Ingram 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,64,0022300052
0022300052,94,PT03M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-237,41,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300052
0022300052,95,PT03M40.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022300052
0022300052,96,PT03M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-136,-11,14,Missed,1,,,0,v,MISS Ingram 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,67,0022300052
0022300052,97,PT03M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,68,0022300052
0022300052,98,PT03M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas L.B.FOUL (P2.T2) (S.Foster),Foul,Loose Ball,1,0,69,0022300052
0022300052,100,PT03M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Alvarado FOR Jones,Substitution,,0,0,70,0022300052
0022300052,101,PT03M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,71,0022300052
0022300052,104,PT03M02.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-123,134,18,Missed,1,,,0,h,MISS Westbrook 18' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,72,0022300052
0022300052,105,PT02M59.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300052
0022300052,106,PT02M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-85,243,26,Made,1,12,31,43,v,Ingram 26' 3PT Jump Shot (14 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,74,0022300052
0022300052,108,PT02M24.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,20,80,8,Missed,1,,,0,h,MISS Westbrook 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75,0022300052
0022300052,109,PT02M22.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300052
0022300052,110,PT02M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-114,124,17,Made,1,12,33,45,v,Ingram 17' Fadeaway Jumper (16 PTS) (Alvarado 1 AST),Made Shot,Fadeaway Jump Shot,1,2,77,0022300052
0022300052,112,PT02M14.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78,0022300052
0022300052,113,PT01M56.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,227,39,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300052
0022300052,114,PT01M54.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300052
0022300052,115,PT01M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,20,27,3,Missed,1,,,0,v,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022300052
0022300052,115,PT01M48.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,82,0022300052
0022300052,117,PT01M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300052
0022300052,118,PT01M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-22,48,5,Made,1,14,33,47,h,Powell 5' Running Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Running Jump Shot,1,2,84,0022300052
0022300052,120,PT01M43.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,85,0022300052
0022300052,122,PT01M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: George FOR Harden,Substitution,,0,0,86,0022300052
0022300052,124,PT01M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Tucker FOR Leonard,Substitution,,0,0,87,0022300052
0022300052,126,PT01M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,15,33,48,h,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,88,0022300052
0022300052,127,PT01M33.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,89,0022300052
0022300052,129,PT01M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0,90,0022300052
0022300052,131,PT01M27.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,91,0022300052
0022300052,133,PT01M27.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92,0022300052
0022300052,134,PT01M27.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,93,0022300052
0022300052,135,PT01M27.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,15,34,49,v,Marshall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022300052
0022300052,136,PT01M13.00S,1,1610612746,LAC,202331,George,P. George,-167,197,26,Made,1,18,34,52,h,George 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,95,0022300052
0022300052,137,PT00M59.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,42,11,4,Missed,1,,,0,v,MISS Alvarado 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96,0022300052
0022300052,137,PT00M59.20S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook BLOCK (1 BLK),,,1,2,97,0022300052
0022300052,139,PT00M58.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022300052
0022300052,140,PT00M58.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-6,37,4,Made,1,18,36,54,v,Alvarado 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,99,0022300052
0022300052,141,PT00M45.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,-234,31,24,Missed,1,,,0,h,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300052
0022300052,142,PT00M45.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022300052
0022300052,143,PT00M44.70S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,Made,1,20,36,56,h,Westbrook Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102,0022300052
0022300052,144,PT00M31.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,45,247,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300052
0022300052,145,PT00M29.60S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300052
0022300052,146,PT00M16.40S,1,1610612746,LAC,1626181,Powell,N. Powell,104,259,28,Made,1,23,36,59,h,Powell 28' 3PT Jump Shot (6 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,105,0022300052
0022300052,148,PT00M00.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,243,71,25,Missed,1,,,0,v,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300052
0022300052,149,PT00M00.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107,0022300052
0022300052,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,36,59,,End of 1st Period (11:05 PM EST),period,end,1,0,108,0022300052
0022300052,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,36,59,,Start of 2nd Period (11:08 PM EST),period,start,0,0,109,0022300052
0022300052,156,PT11M49.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-119,236,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300052
0022300052,157,PT11M49.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,111,0022300052
0022300052,159,PT11M45.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-132,30,14,Made,1,23,38,61,v,Hawkins 14' Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,2,112,0022300052
0022300052,161,PT11M29.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,113,0022300052
0022300052,163,PT11M19.00S,2,1610612746,LAC,1626181,Powell,N. Powell,148,208,26,Made,1,26,38,64,h,Powell 26' 3PT Jump Shot (9 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,114,0022300052
0022300052,165,PT11M02.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,115,0022300052
0022300052,165,PT11M02.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,116,0022300052
0022300052,167,PT10M59.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-5,41,4,Made,1,28,38,66,h,Powell 4' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,117,0022300052
0022300052,168,PT10M48.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118,0022300052
0022300052,169,PT10M36.00S,2,1610612746,LAC,202331,George,P. George,2,28,3,Made,1,30,38,68,h,George 3' Driving Layup (9 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,1,2,119,0022300052
0022300052,171,PT10M23.00S,2,1610612740,NOP,1630529,Jones,H. Jones,176,208,27,Made,1,30,41,71,v,Jones 27' 3PT Jump Shot (5 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3,120,0022300052
0022300052,173,PT10M09.00S,2,1610612746,LAC,202331,George,P. George,-180,212,28,Missed,1,,,0,h,MISS George 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0022300052
0022300052,174,PT10M06.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022300052
0022300052,175,PT10M00.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-228,19,0,Made,1,30,44,74,v,Hawkins 3PT Running Pull-Up Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,123,0022300052
0022300052,177,PT09M37.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,237,117,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022300052
0022300052,178,PT09M35.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300052
0022300052,179,PT09M30.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-228,4,0,Made,1,30,47,77,v,Hawkins 3PT Running Jump Shot (8 PTS) (Williamson 5 AST),Made Shot,Running Jump Shot,1,3,126,0022300052
0022300052,181,PT09M30.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,127,0022300052
0022300052,182,PT09M30.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Harden FOR Westbrook,Substitution,,0,0,128,0022300052
0022300052,184,PT09M15.00S,2,1610612746,LAC,1626181,Powell,N. Powell,6,78,8,Missed,1,,,0,h,MISS Powell 8' Jump Shot,Missed Shot,Jump Shot,1,2,129,0022300052
0022300052,185,PT09M13.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130,0022300052
0022300052,186,PT09M01.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,131,0022300052
0022300052,186,PT09M01.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (2 STL),,,1,0,132,0022300052
