gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400608,33,PT08M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-29,269,27,Made,1,3,13,16,v,Banchero 27' 3PT Jump Shot (5 PTS) (da Silva 1 AST),Made Shot,Jump Shot,1,3,25,0022400608
0022400608,35,PT08M17.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,229,-6,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400608
0022400608,36,PT08M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400608
0022400608,37,PT07M58.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,67,119,14,Made,1,3,15,18,v,Caldwell-Pope 14' Driving Floating Jump Shot (4 PTS) (Banchero 1 AST),Made Shot,Driving Floating Jump Shot,1,2,28,0022400608
0022400608,39,PT07M58.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,29,0022400608
0022400608,41,PT07M58.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Brown FOR Barrett,Substitution,,0,0,30,0022400608
0022400608,43,PT07M58.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,3,16,19,v,Caldwell-Pope Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,31,0022400608
0022400608,44,PT07M47.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-105,55,12,Made,1,5,16,21,h,Poeltl 12' Floating Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Floating Jump shot,1,2,32,0022400608
0022400608,46,PT07M26.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-5,267,27,Made,1,5,19,24,v,Caldwell-Pope 27' 3PT Step Back Jump Shot (8 PTS) (Banchero 2 AST),Made Shot,Step Back Jump shot,1,3,33,0022400608
0022400608,48,PT07M08.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,34,0022400608
0022400608,50,PT07M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,6,19,25,h,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022400608
0022400608,51,PT07M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36,0022400608
0022400608,52,PT07M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400608
0022400608,53,PT06M54.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,18,45,5,Missed,1,,,0,v,MISS da Silva 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022400608
0022400608,54,PT06M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022400608
0022400608,55,PT06M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Missed,1,,,0,v,MISS Carter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40,0022400608
0022400608,55,PT06M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,41,0022400608
0022400608,56,PT06M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400608
0022400608,57,PT06M44.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-27,12,3,Missed,1,,,0,h,MISS Mitchell 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,43,0022400608
0022400608,58,PT06M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022400608
0022400608,59,PT06M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-18,264,26,Made,1,6,22,28,v,Banchero 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,45,0022400608
0022400608,60,PT06M11.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-15,63,6,Made,1,8,22,30,h,Brown 6' Floating Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Floating Jump shot,1,2,46,0022400608
0022400608,62,PT05M52.00S,1,1610612753,ORL,1641710,Black,A. Black,230,26,0,Made,1,8,25,33,v,Black 3PT Jump Shot (5 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,47,0022400608
0022400608,65,PT05M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,48,0022400608
0022400608,66,PT05M40.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Walter FOR Mitchell,Substitution,,0,0,49,0022400608
0022400608,67,PT05M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Queen FOR Banchero,Substitution,,0,0,50,0022400608
0022400608,71,PT05M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,51,0022400608
0022400608,73,PT05M35.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,9,25,34,h,Dick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022400608
0022400608,74,PT05M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,53,0022400608
0022400608,76,PT05M35.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,MISS Dick Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54,0022400608
0022400608,77,PT05M32.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400608
0022400608,78,PT05M18.00S,1,1610612753,ORL,1641710,Black,A. Black,-11,53,5,Made,1,9,27,36,v,Black 5' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,56,0022400608
0022400608,79,PT05M06.00S,1,1610612761,TOR,1628971,Brown,B. Brown,66,28,7,Missed,1,,,0,h,MISS Brown 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57,0022400608
0022400608,80,PT05M05.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022400608
0022400608,81,PT05M05.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,11,27,38,h,Poeltl Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,59,0022400608
0022400608,82,PT05M05.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown T.FOUL (P0.T2) (J.Goble),Foul,Technical,1,0,60,0022400608
0022400608,84,PT05M05.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,11,28,39,v,Caldwell-Pope Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,61,0022400608
0022400608,85,PT04M45.00S,1,1610612753,ORL,1630243,Queen,T. Queen,40,32,5,Made,1,11,30,41,v,Queen 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,62,0022400608
0022400608,87,PT04M28.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63,0022400608
0022400608,88,PT04M28.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Houstan FOR Caldwell-Pope,Substitution,,0,0,64,0022400608
0022400608,90,PT04M12.00S,1,1610612753,ORL,1641710,Black,A. Black,208,4,21,Made,1,11,32,43,v,Black 21' Jump Shot (9 PTS) (da Silva 2 AST),Made Shot,Jump Shot,1,2,65,0022400608
0022400608,92,PT04M11.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,66,0022400608
0022400608,93,PT04M11.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Olynyk FOR Dick,Substitution,,0,0,67,0022400608
0022400608,94,PT04M11.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Boucher FOR Poeltl,Substitution,,0,0,68,0022400608
0022400608,97,PT03M59.00S,1,1610612761,TOR,1642266,Walter,J. Walter,22,1,2,Missed,1,,,0,h,MISS Walter 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,69,0022400608
0022400608,98,PT03M57.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022400608
0022400608,99,PT03M42.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-16,16,2,Missed,1,,,0,v,MISS Isaac 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,71,0022400608
0022400608,100,PT03M40.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400608
0022400608,101,PT03M32.00S,1,1610612761,TOR,1628971,Brown,B. Brown,21,8,2,Made,1,13,32,45,h,Brown 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,73,0022400608
0022400608,102,PT03M20.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,74,0022400608
0022400608,102,PT03M20.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,75,0022400608
0022400608,104,PT03M16.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,32,-3,3,Made,1,15,32,47,h,Boucher 3' Running Layup (2 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,76,0022400608
0022400608,106,PT03M05.00S,1,1610612753,ORL,1630243,Queen,T. Queen,202,176,27,Made,1,15,35,50,v,Queen 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,77,0022400608
0022400608,107,PT02M38.00S,1,1610612761,TOR,1628971,Brown,B. Brown,232,10,0,Made,1,18,35,53,h,Brown 3PT Jump Shot (7 PTS) (Walter 1 AST),Made Shot,Jump Shot,1,3,78,0022400608
0022400608,109,PT02M23.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-234,-4,0,Missed,1,,,0,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400608
0022400608,110,PT02M21.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400608
0022400608,111,PT02M12.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,211,152,26,Made,1,21,35,56,h,Olynyk 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,81,0022400608
0022400608,113,PT01M56.00S,1,1610612753,ORL,1630243,Queen,T. Queen,-174,189,26,Missed,1,,,0,v,MISS Queen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022400608
0022400608,114,PT01M54.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022400608
0022400608,115,PT01M41.00S,1,1610612753,ORL,1630243,Queen,T. Queen,-174,185,25,Missed,1,,,0,v,MISS Queen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0022400608
0022400608,116,PT01M39.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400608
0022400608,117,PT01M34.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-176,181,25,Missed,1,,,0,h,MISS Brown 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86,0022400608
0022400608,118,PT01M31.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0022400608
0022400608,119,PT01M23.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-4,256,26,Missed,1,,,0,v,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400608
0022400608,120,PT01M19.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022400608
0022400608,121,PT01M02.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,90,0022400608
0022400608,123,PT01M02.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Barnes FOR Walter,Substitution,,0,0,91,0022400608
0022400608,124,PT01M02.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Banchero FOR Black,Substitution,,0,0,92,0022400608
0022400608,125,PT01M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Joseph FOR Isaac,Substitution,,0,0,93,0022400608
0022400608,126,PT01M02.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR da Silva,Substitution,,0,0,94,0022400608
0022400608,131,PT00M52.40S,1,1610612761,TOR,1642347,Shead,J. Shead,98,5,10,Missed,1,,,0,h,MISS Shead 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022400608
0022400608,132,PT00M50.40S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400608
0022400608,134,PT00M34.20S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-230,13,0,Missed,1,,,0,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400608
0022400608,135,PT00M34.20S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98,0022400608
0022400608,136,PT00M17.50S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,99,0022400608
0022400608,138,PT00M07.90S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-65,197,21,Missed,1,,,0,v,MISS Banchero 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100,0022400608
0022400608,139,PT00M05.30S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101,0022400608
0022400608,140,PT00M05.30S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,102,0022400608
0022400608,142,PT00M05.30S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,21,36,57,v,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400608
0022400608,143,PT00M05.30S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,21,37,58,v,Carter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400608
0022400608,144,PT00M00.20S,1,1610612761,TOR,1628971,Brown,B. Brown,-229,28,0,Made,1,24,37,61,h,Brown 3PT Jump Shot (10 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,105,0022400608
0022400608,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,37,61,,End of 1st Period (8:09 PM EST),period,end,1,0,106,0022400608
0022400608,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,37,61,,Start of 2nd Period (8:10 PM EST),period,start,0,0,107,0022400608
0022400608,152,PT11M44.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-208,146,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400608
0022400608,153,PT11M39.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109,0022400608
0022400608,154,PT11M36.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,110,0022400608
0022400608,156,PT11M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-78,185,20,Missed,1,,,0,v,MISS Banchero 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111,0022400608
0022400608,157,PT11M19.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400608
0022400608,158,PT11M16.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113,0022400608
0022400608,158,PT11M16.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,1,0,114,0022400608
0022400608,161,PT11M03.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,115,0022400608
0022400608,163,PT11M03.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,24,38,62,v,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022400608
0022400608,164,PT11M03.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Barrett FOR Brown,Substitution,,0,0,117,0022400608
0022400608,166,PT11M03.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,24,39,63,v,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400608
0022400608,167,PT10M41.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,2,27,3,Made,1,26,39,65,h,Mitchell 3' Driving Finger Roll Layup (2 PTS) (Barnes 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,119,0022400608
0022400608,169,PT10M20.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,120,0022400608
0022400608,169,PT10M20.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,121,0022400608
0022400608,171,PT10M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,9,1,1,Missed,1,,,0,h,MISS Barnes 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,122,0022400608
0022400608,172,PT10M15.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,123,0022400608
0022400608,173,PT10M13.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P3.T3) (T.Ford),Foul,Personal,1,0,124,0022400608
0022400608,175,PT10M00.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,17,21,3,Missed,1,,,0,v,MISS Carter Jr. 3' Layup,Missed Shot,Layup Shot,1,2,125,0022400608
0022400608,176,PT09M58.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400608
0022400608,179,PT09M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-9,1,1,Made,1,28,39,67,h,Barnes 1' Running Dunk (6 PTS) (Barrett 1 AST),Made Shot,Running Dunk Shot,1,2,127,0022400608
0022400608,181,PT09M53.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,128,0022400608
0022400608,183,PT09M32.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,129,0022400608
0022400608,185,PT09M32.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,130,0022400608
