gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400354,23,PT10M02.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-233,3,0,Missed,1,,,0,h,MISS Wembanyama 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,17,0022400354
0022400354,24,PT10M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400354
0022400354,25,PT09M54.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-6,15,2,Missed,1,,,0,v,MISS Missi 2' Running Layup,Missed Shot,Running Layup Shot,1,2,19,0022400354
0022400354,25,PT09M54.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,20,0022400354
0022400354,27,PT09M52.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400354
0022400354,28,PT09M46.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-118,216,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400354
0022400354,29,PT09M44.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,23,0022400354
0022400354,30,PT09M34.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,24,0022400354
0022400354,32,PT09M19.00S,1,1610612740,NOP,1630529,Jones,H. Jones,37,27,5,Missed,1,,,0,v,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25,0022400354
0022400354,33,PT09M17.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,26,0022400354
0022400354,141,PT09M15.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,2,13,1,Missed,1,,,0,v,MISS Missi 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27,0022400354
0022400354,142,PT09M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28,0022400354
0022400354,34,PT09M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-40,32,5,Missed,1,,,0,h,MISS Wembanyama 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022400354
0022400354,34,PT09M08.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,30,0022400354
0022400354,36,PT09M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,31,0022400354
0022400354,37,PT09M05.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32,0022400354
0022400354,37,PT09M05.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,33,0022400354
0022400354,39,PT08M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34,0022400354
0022400354,40,PT08M59.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35,0022400354
0022400354,41,PT08M59.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,36,0022400354
0022400354,43,PT08M49.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,37,0022400354
0022400354,45,PT08M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,6,4,10,h,Castle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022400354
0022400354,46,PT08M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,7,4,11,h,Castle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022400354
0022400354,47,PT08M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,99,39,11,Made,1,7,6,13,v,McCollum 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,40,0022400354
0022400354,48,PT08M07.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-16,1,2,Made,1,9,6,15,h,Collins 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41,0022400354
0022400354,49,PT07M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-229,60,24,Made,1,9,9,18,v,McCollum 24' 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,42,0022400354
0022400354,51,PT07M34.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,191,169,26,Made,1,12,9,21,h,Champagnie 26' 3PT Step Back Jump Shot (6 PTS) (Castle 1 AST),Made Shot,Step Back Jump shot,1,3,43,0022400354
0022400354,53,PT07M26.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-105,2,11,Made,1,12,11,23,v,Murray 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,44,0022400354
0022400354,54,PT07M14.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,23,246,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400354
0022400354,55,PT07M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400354
0022400354,56,PT07M05.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,47,0022400354
0022400354,58,PT07M05.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,12,12,24,v,Missi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022400354
0022400354,59,PT07M05.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Sochan FOR Castle,Substitution,,0,0,49,0022400354
0022400354,61,PT07M05.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50,0022400354
0022400354,62,PT07M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400354
0022400354,63,PT06M51.00S,1,1610612759,SAS,101108,Paul,C. Paul,11,189,19,Missed,1,,,0,h,MISS Paul 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0022400354
0022400354,64,PT06M49.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022400354
0022400354,65,PT06M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Missed,1,,,0,h,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54,0022400354
0022400354,66,PT06M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55,0022400354
0022400354,67,PT06M42.00S,1,1610612759,SAS,101108,Paul,C. Paul,-55,242,25,Made,1,15,12,27,h,Paul 25' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,56,0022400354
0022400354,69,PT06M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-172,211,27,Made,1,15,15,30,v,Murphy III 27' 3PT Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,57,0022400354
0022400354,71,PT06M10.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,163,194,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400354
0022400354,72,PT06M08.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400354
0022400354,73,PT05M56.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,60,0022400354
0022400354,75,PT05M56.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Johnson FOR Collins,Substitution,,0,0,61,0022400354
0022400354,76,PT05M56.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Vassell FOR Barnes,Substitution,,0,0,62,0022400354
0022400354,77,PT05M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Boston FOR McCollum,Substitution,,0,0,63,0022400354
0022400354,81,PT05M49.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-22,49,5,Missed,1,,,0,v,MISS Murray 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022400354
0022400354,81,PT05M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan BLOCK (1 BLK),,,1,2,65,0022400354
0022400354,83,PT05M47.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,66,0022400354
0022400354,84,PT05M44.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,67,0022400354
0022400354,86,PT05M44.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,15,16,31,v,Missi Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022400354
0022400354,87,PT05M44.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,15,17,32,v,Missi Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022400354
0022400354,88,PT05M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-221,35,0,Missed,1,,,0,h,MISS Vassell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70,0022400354
0022400354,89,PT05M29.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,71,0022400354
0022400354,90,PT05M14.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-1,16,2,Made,1,15,19,34,v,Missi 2' Cutting Dunk Shot (7 PTS) (Murray 3 AST),Made Shot,Cutting Dunk Shot,1,2,72,0022400354
0022400354,92,PT05M03.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,1,5,1,Missed,1,,,0,h,MISS Champagnie 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73,0022400354
0022400354,93,PT05M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022400354
0022400354,94,PT04M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,152,241,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,75,0022400354
0022400354,95,PT04M56.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,76,0022400354
0022400354,96,PT04M55.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,1,20,2,Missed,1,,,0,v,MISS Missi 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,77,0022400354
0022400354,96,PT04M55.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan BLOCK (2 BLK),,,1,2,78,0022400354
0022400354,98,PT04M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,79,0022400354
0022400354,100,PT04M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Murphy III,Substitution,,0,0,80,0022400354
0022400354,102,PT04M40.00S,1,1610612759,SAS,101108,Paul,C. Paul,70,236,25,Missed,1,,,0,h,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022400354
0022400354,103,PT04M38.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022400354
0022400354,104,PT04M32.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,83,0022400354
0022400354,106,PT04M32.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,15,20,35,v,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022400354
0022400354,107,PT04M32.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,15,21,36,v,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022400354
0022400354,108,PT04M20.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,86,0022400354
0022400354,110,PT04M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,16,21,37,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022400354
0022400354,111,PT04M20.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Castle FOR Paul,Substitution,,0,0,88,0022400354
0022400354,112,PT04M20.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Bassey FOR Champagnie,Substitution,,0,0,89,0022400354
0022400354,113,PT04M20.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Reeves FOR Missi,Substitution,,0,0,90,0022400354
0022400354,117,PT04M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,17,21,38,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400354
0022400354,118,PT04M06.00S,1,1610612740,NOP,1630527,Boston,B. Boston,80,241,25,Made,1,17,24,41,v,Boston 25' 3PT Jump Bank Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Bank Shot,1,3,92,0022400354
0022400354,120,PT03M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-10,0,1,Made,1,19,24,43,h,Vassell 1' Driving Dunk (2 PTS) (Johnson 1 AST),Made Shot,Driving Dunk Shot,1,2,93,0022400354
0022400354,122,PT03M33.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-47,281,28,Missed,1,,,0,v,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022400354
0022400354,123,PT03M31.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400354
0022400354,124,PT03M23.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,66,264,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400354
0022400354,125,PT03M21.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400354
0022400354,126,PT03M09.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,-228,17,0,Missed,1,,,0,v,MISS Reeves 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400354
0022400354,127,PT03M07.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400354
0022400354,128,PT03M01.00S,1,1610612759,SAS,1642264,Castle,S. Castle,58,62,8,Missed,1,,,0,h,MISS Castle 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022400354
0022400354,129,PT02M59.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022400354
0022400354,130,PT02M58.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Missed,1,,,0,h,MISS Castle Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102,0022400354
0022400354,131,PT02M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400354
0022400354,132,PT02M53.00S,1,1610612740,NOP,1627749,Murray,D. Murray,4,17,2,Made,1,19,26,45,v,Murray 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,104,0022400354
0022400354,133,PT02M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,105,0022400354
0022400354,135,PT02M53.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106,0022400354
0022400354,136,PT02M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Murphy III FOR Jones,Substitution,,0,0,107,0022400354
0022400354,138,PT02M53.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,19,27,46,v,Murray Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,108,0022400354
0022400354,139,PT02M34.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,1,10,1,Made,1,21,27,48,h,Bassey 1' Dunk (2 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,1,2,109,0022400354
0022400354,143,PT02M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,110,0022400354
0022400354,145,PT02M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,21,28,49,v,Murphy III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022400354
0022400354,271,PT02M22.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: McCollum FOR Murray,Substitution,,0,0,112,0022400354
0022400354,148,PT02M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,21,29,50,v,Murphy III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022400354
0022400354,196,PT02M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,114,0022400354
0022400354,196,PT02M08.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl STEAL (1 STL),,,1,0,115,0022400354
0022400354,202,PT02M07.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,116,0022400354
0022400354,202,PT02M07.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0,117,0022400354
0022400354,149,PT02M02.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-4,8,1,Missed,1,,,0,h,MISS Sochan 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,118,0022400354
0022400354,149,PT02M02.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl BLOCK (1 BLK),,,1,2,119,0022400354
0022400354,150,PT02M00.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022400354
0022400354,151,PT02M00.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Made,1,23,29,52,h,Bassey Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,121,0022400354
0022400354,152,PT01M45.00S,1,1610612740,NOP,1630527,Boston,B. Boston,100,137,17,Made,1,23,31,54,v,Boston 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,122,0022400354
0022400354,153,PT01M38.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,Reeves S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,123,0022400354
0022400354,155,PT01M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,24,31,55,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022400354
0022400354,156,PT01M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,31,56,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022400354
0022400354,157,PT01M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,20,254,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400354
0022400354,158,PT01M24.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022400354
0022400354,159,PT01M14.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,128,0022400354
0022400354,161,PT01M14.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,MISS Bassey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129,0022400354
0022400354,162,PT01M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,130,0022400354
0022400354,163,PT01M14.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,26,31,57,h,Bassey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022400354
0022400354,164,PT01M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,81,8,Missed,1,,,0,v,MISS Murphy III 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132,0022400354
