gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301023,42,PT09M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,32,0022301023
0022301023,44,PT09M00.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-131,209,25,Made,1,6,4,10,h,Caruso 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,33,0022301023
0022301023,46,PT08M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,8,1,Made,1,6,6,12,v,Tatum 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,34,0022301023
0022301023,47,PT08M40.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,1,0,35,0022301023
0022301023,49,PT08M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,36,0022301023
0022301023,50,PT08M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022301023
0022301023,51,PT08M32.00S,1,1610612738,BOS,1628401,White,D. White,87,232,25,Missed,1,,,0,v,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022301023
0022301023,52,PT08M29.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022301023
0022301023,53,PT08M26.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,33,9,3,Made,1,8,6,14,h,Dosunmu 3' Running Layup (2 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,1,2,40,0022301023
0022301023,55,PT08M06.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41,0022301023
0022301023,55,PT08M06.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,42,0022301023
0022301023,57,PT07M59.00S,1,1610612741,CHI,1629632,White,C. White,-92,235,25,Missed,1,,,0,h,MISS White 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43,0022301023
0022301023,58,PT07M57.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022301023
0022301023,59,PT07M51.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,45,0022301023
0022301023,60,PT07M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-1,0,0,Made,1,10,6,16,h,DeRozan Driving Layup (5 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,46,0022301023
0022301023,61,PT07M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47,0022301023
0022301023,61,PT07M23.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,48,0022301023
0022301023,63,PT07M19.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,232,11,0,Made,1,13,6,19,h,Caruso 3PT Running Jump Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Running Jump Shot,1,3,49,0022301023
0022301023,65,PT07M16.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50,0022301023
0022301023,67,PT07M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,156,207,26,Made,1,13,9,22,v,Hauser 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,51,0022301023
0022301023,69,PT06M47.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,229,31,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022301023
0022301023,70,PT06M44.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022301023
0022301023,71,PT06M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,228,-9,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022301023
0022301023,72,PT06M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022301023
0022301023,73,PT06M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,11,4,1,Made,1,15,9,24,h,DeRozan 1' Cutting Layup Shot (7 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,56,0022301023
0022301023,75,PT06M10.00S,1,1610612738,BOS,1628401,White,D. White,145,226,27,Made,1,15,12,27,v,White 27' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,57,0022301023
0022301023,77,PT05M49.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-12,-5,1,Missed,1,,,0,h,MISS Caruso 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0022301023
0022301023,77,PT05M49.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,59,0022301023
0022301023,79,PT05M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022301023
0022301023,80,PT05M43.00S,1,1610612738,BOS,1628401,White,D. White,13,29,3,Made,1,15,14,29,v,White 3' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,61,0022301023
0022301023,81,PT05M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-109,45,12,Made,1,17,14,31,h,Vucevic 12' Jump Shot (2 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,2,62,0022301023
0022301023,83,PT05M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,234,-17,0,Made,1,17,17,34,v,Horford 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,63,0022301023
0022301023,85,PT04M59.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,239,26,24,Missed,1,,,0,h,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022301023
0022301023,86,PT04M56.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022301023
0022301023,87,PT04M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,129,-6,13,Missed,1,,,0,v,MISS Tatum 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,66,0022301023
0022301023,88,PT04M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022301023
0022301023,89,PT04M13.00S,1,1610612741,CHI,1629632,White,C. White,-28,90,9,Missed,1,,,0,h,MISS White 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022301023
0022301023,90,PT04M13.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,69,0022301023
0022301023,92,PT04M13.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Terry FOR White,Substitution,,0,0,70,0022301023
0022301023,93,PT04M13.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Craig FOR Caruso,Substitution,,0,0,71,0022301023
0022301023,94,PT04M13.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,72,0022301023
0022301023,95,PT04M13.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Kornet,Substitution,,0,0,73,0022301023
0022301023,96,PT04M13.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Brissett FOR Hauser,Substitution,,0,0,74,0022301023
0022301023,102,PT03M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-143,216,26,Made,1,17,20,37,v,Tatum 26' 3PT Jump Shot (7 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,75,0022301023
0022301023,104,PT03M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,2,6,1,Made,1,19,20,39,h,Vucevic 1' Driving Finger Roll Layup (4 PTS) (Craig 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76,0022301023
0022301023,106,PT03M29.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-211,125,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77,0022301023
0022301023,107,PT03M26.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022301023
0022301023,108,PT03M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-92,242,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022301023
0022301023,109,PT03M14.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022301023
0022301023,110,PT03M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,174,189,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022301023
0022301023,111,PT03M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,82,0022301023
0022301023,112,PT03M11.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett L.B.FOUL (P1.T3) (N.Sago),Foul,Loose Ball,1,0,83,0022301023
0022301023,114,PT03M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84,0022301023
0022301023,115,PT03M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Tillman FOR Horford,Substitution,,0,0,85,0022301023
0022301023,117,PT03M11.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Bitim FOR DeRozan,Substitution,,0,0,86,0022301023
0022301023,119,PT02M56.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,-7,83,8,Missed,1,,,0,h,MISS Bitim 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87,0022301023
0022301023,120,PT02M54.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022301023
0022301023,121,PT02M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Traveling Turnover (P2.T4),Turnover,Traveling,1,0,89,0022301023
0022301023,122,PT02M37.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-234,10,0,Made,1,22,20,42,h,Craig 3PT Jump Shot (3 PTS) (Bitim 1 AST),Made Shot,Jump Shot,1,3,90,0022301023
0022301023,124,PT02M24.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T4) (I.Hwang),Foul,Personal,1,0,91,0022301023
0022301023,126,PT02M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: White FOR Vucevic,Substitution,,0,0,92,0022301023
0022301023,127,PT02M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Drummond FOR Dosunmu,Substitution,,0,0,93,0022301023
0022301023,130,PT02M19.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,178,178,25,Made,1,22,23,45,v,Pritchard 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,94,0022301023
0022301023,132,PT02M04.00S,1,1610612741,CHI,1631207,Terry,D. Terry,21,17,3,Made,1,24,23,47,h,Terry 3' Driving Layup (2 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,95,0022301023
0022301023,134,PT01M51.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-233,-11,0,Made,1,24,26,50,v,Mykhailiuk 3PT Pullup Jump Shot (3 PTS) (Pritchard 2 AST),Made Shot,Pullup Jump shot,1,3,96,0022301023
0022301023,136,PT01M33.00S,1,1610612741,CHI,1631207,Terry,D. Terry,11,31,3,Made,1,26,26,52,h,Terry 3' Driving Layup (4 PTS) (Craig 2 AST),Made Shot,Driving Layup Shot,1,2,97,0022301023
0022301023,138,PT01M16.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-153,199,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022301023
0022301023,139,PT01M14.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022301023
0022301023,140,PT01M09.00S,1,1610612741,CHI,1629632,White,C. White,-16,8,2,Missed,1,,,0,h,MISS White 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,100,0022301023
0022301023,141,PT01M07.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022301023
0022301023,142,PT01M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,5,1,Made,1,26,28,54,v,Tatum 1' Running Layup (9 PTS) (Pritchard 3 AST),Made Shot,Running Layup Shot,1,2,102,0022301023
0022301023,144,PT01M01.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,h,Bitim S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,103,0022301023
0022301023,146,PT01M01.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,h,SUB: DeRozan FOR Bitim,Substitution,,0,0,104,0022301023
0022301023,148,PT01M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,29,55,v,Tatum Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,105,0022301023
0022301023,149,PT00M44.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,26,59,6,Made,1,28,29,57,h,Drummond 6' Driving Floating Jump Shot (2 PTS) (White 3 AST),Made Shot,Driving Floating Jump Shot,1,2,106,0022301023
0022301023,151,PT00M30.70S,1,1610612738,BOS,1630214,Tillman,X. Tillman,-228,6,0,Missed,1,,,0,v,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022301023
0022301023,152,PT00M27.70S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022301023
0022301023,153,PT00M27.70S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,Made,1,28,31,59,v,Brissett Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,109,0022301023
0022301023,154,PT00M08.40S,1,1610612741,CHI,1628470,Craig,T. Craig,-143,208,25,Made,1,31,31,62,h,Craig 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,110,0022301023
0022301023,156,PT00M01.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,42,264,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022301023
0022301023,157,PT00M01.60S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022301023
0022301023,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (8:33 PM EST),period,end,1,0,113,0022301023
0022301023,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (8:36 PM EST),period,start,0,0,114,0022301023
0022301023,166,PT11M47.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-2,162,16,Made,1,33,31,64,h,DeRozan 16' Pullup Jump Shot (9 PTS) (Terry 1 AST),Made Shot,Pullup Jump shot,1,2,115,0022301023
0022301023,168,PT11M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-62,107,12,Made,1,33,33,66,v,Hauser 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,116,0022301023
0022301023,170,PT10M58.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-227,-16,0,Made,1,36,33,69,h,Terry 3PT Jump Shot (7 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,117,0022301023
0022301023,172,PT10M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-49,179,19,Missed,1,,,0,v,MISS Pritchard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118,0022301023
0022301023,173,PT10M34.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022301023
0022301023,174,PT10M30.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,120,0022301023
0022301023,174,PT10M30.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,121,0022301023
0022301023,176,PT10M24.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-233,-4,0,Missed,1,,,0,v,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022301023
0022301023,177,PT10M20.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123,0022301023
0022301023,178,PT10M17.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-168,218,28,Made,1,36,36,72,v,Pritchard 28' 3PT Jump Shot (6 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,124,0022301023
0022301023,180,PT10M03.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-120,-12,12,Missed,1,,,0,h,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125,0022301023
0022301023,181,PT10M00.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126,0022301023
0022301023,182,PT09M53.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,234,-15,0,Made,1,36,39,75,v,Hauser 3PT Jump Shot (8 PTS) (Tillman 2 AST),Made Shot,Jump Shot,1,3,127,0022301023
0022301023,184,PT09M51.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128,0022301023
0022301023,185,PT09M51.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Caruso FOR Terry,Substitution,,0,0,129,0022301023
0022301023,187,PT09M36.00S,2,1610612741,CHI,1628470,Craig,T. Craig,2,72,7,Made,1,38,39,77,h,Craig 7' Fadeaway Jumper (8 PTS) (DeRozan 3 AST),Made Shot,Fadeaway Jump Shot,1,2,130,0022301023
0022301023,190,PT09M19.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Dosunmu FOR White,Substitution,,0,0,131,0022301023
0022301023,192,PT09M08.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,130,102,17,Missed,1,,,0,v,MISS Pritchard 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132,0022301023
