gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401018,19,PT10M27.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12,0022401018
0022401018,20,PT10M27.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,Made,1,2,4,6,v,Edwards Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,13,0022401018
0022401018,21,PT10M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,21,17,3,Missed,1,,,0,h,MISS Vassell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14,0022401018
0022401018,22,PT10M13.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022401018
0022401018,23,PT10M11.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-228,-8,0,Missed,1,,,0,v,MISS Butler 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16,0022401018
0022401018,24,PT10M07.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022401018
0022401018,25,PT10M01.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,1,32,3,Made,1,4,4,8,h,Sochan 3' Driving Layup (4 PTS) (Paul 1 AST),Made Shot,Driving Layup Shot,1,2,18,0022401018
0022401018,27,PT09M40.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,225,29,0,Made,1,4,7,11,v,Edwards 3PT Jump Shot (5 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,19,0022401018
0022401018,29,PT09M26.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-13,17,2,Missed,1,,,0,h,MISS Sochan 2' Layup,Missed Shot,Layup Shot,1,2,20,0022401018
0022401018,30,PT09M22.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022401018
0022401018,31,PT09M22.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,,,0,h,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22,0022401018
0022401018,32,PT09M21.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,23,0022401018
0022401018,33,PT09M19.00S,1,1610612759,SAS,1642264,Castle,S. Castle,223,58,0,Missed,1,,,0,h,MISS Castle 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24,0022401018
0022401018,34,PT09M19.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022401018
0022401018,36,PT09M02.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,225,22,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022401018
0022401018,37,PT09M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022401018
0022401018,38,PT08M57.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,28,0022401018
0022401018,40,PT08M47.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-17,29,3,Made,1,6,7,13,h,Sochan 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,29,0022401018
0022401018,41,PT08M35.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-7,20,2,Made,1,6,9,15,v,Yabusele 2' Driving Finger Roll Layup (4 PTS) (Grimes 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,30,0022401018
0022401018,43,PT08M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,49,107,12,Missed,1,,,0,h,MISS Vassell 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,31,0022401018
0022401018,44,PT08M09.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022401018
0022401018,45,PT07M59.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-85,245,26,Made,1,6,12,18,v,Grimes 26' 3PT Jump Shot (3 PTS) (Okeke 2 AST),Made Shot,Jump Shot,1,3,33,0022401018
0022401018,47,PT07M46.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34,0022401018
0022401018,47,PT07M46.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,35,0022401018
0022401018,49,PT07M42.00S,1,1610612755,PHI,1630215,Butler,J. Butler,230,36,0,Made,1,6,15,21,v,Butler 3PT Running Jump Shot (3 PTS) (Grimes 3 AST),Made Shot,Running Jump Shot,1,3,36,0022401018
0022401018,51,PT07M41.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022401018
0022401018,52,PT07M15.00S,1,1610612759,SAS,1642264,Castle,S. Castle,12,23,3,Made,1,8,15,23,h,Castle 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38,0022401018
0022401018,53,PT07M01.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-92,47,10,Made,1,8,17,25,v,Butler 10' Driving Floating Bank Jump Shot (5 PTS) (Yabusele 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,39,0022401018
0022401018,55,PT06M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,154,207,26,Made,1,11,17,28,h,Vassell 26' 3PT Jump Shot (3 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,40,0022401018
0022401018,57,PT06M19.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,228,74,24,Missed,1,,,0,v,MISS Yabusele 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022401018
0022401018,58,PT06M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42,0022401018
0022401018,59,PT06M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-183,188,26,Made,1,14,17,31,h,Vassell 26' 3PT Jump Shot (6 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,43,0022401018
0022401018,61,PT05M53.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-158,206,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0022401018
0022401018,62,PT05M50.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022401018
0022401018,63,PT05M44.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,228,16,0,Made,1,17,17,34,h,Barnes 3PT Jump Shot (3 PTS) (Castle 4 AST),Made Shot,Jump Shot,1,3,46,0022401018
0022401018,65,PT05M28.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,10,13,2,Made,1,17,19,36,v,Grimes 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,47,0022401018
0022401018,66,PT05M19.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,23,2,Made,1,19,19,38,h,Vassell 2' Cutting Dunk Shot (8 PTS) (Paul 2 AST),Made Shot,Cutting Dunk Shot,1,2,48,0022401018
0022401018,68,PT05M00.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-10,124,12,Missed,1,,,0,v,MISS Butler 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49,0022401018
0022401018,69,PT04M56.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022401018
0022401018,70,PT04M46.00S,1,1610612759,SAS,1642264,Castle,S. Castle,6,18,2,Missed,1,,,0,h,MISS Castle 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51,0022401018
0022401018,71,PT04M43.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022401018
0022401018,72,PT04M40.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,53,0022401018
0022401018,74,PT04M40.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,19,20,39,v,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022401018
0022401018,75,PT04M40.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Johnson FOR Castle,Substitution,,0,0,55,0022401018
0022401018,76,PT04M40.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,56,0022401018
0022401018,77,PT04M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Champagnie FOR Sochan,Substitution,,0,0,57,0022401018
0022401018,78,PT04M40.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Hood-Schifino FOR Butler,Substitution,,0,0,58,0022401018
0022401018,79,PT04M40.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Brissett FOR Yabusele,Substitution,,0,0,59,0022401018
0022401018,103,PT04M40.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,SUB: Council IV FOR Okeke,Substitution,,0,0,60,0022401018
0022401018,85,PT04M40.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61,0022401018
0022401018,86,PT04M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022401018
0022401018,87,PT04M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,225,62,0,Made,1,22,20,42,h,Vassell 3PT Jump Shot (11 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,63,0022401018
0022401018,89,PT04M10.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-1,148,15,Made,1,22,22,44,v,Edwards 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,64,0022401018
0022401018,90,PT03M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,32,34,5,Missed,1,,,0,h,MISS Johnson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65,0022401018
0022401018,90,PT03M59.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,66,0022401018
0022401018,92,PT03M59.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022401018
0022401018,93,PT03M49.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,2,262,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,68,0022401018
0022401018,94,PT03M46.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022401018
0022401018,95,PT03M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,25,16,3,Made,1,24,22,46,h,Johnson 3' Running Layup (2 PTS) (Vassell 1 AST),Made Shot,Running Layup Shot,1,2,70,0022401018
0022401018,96,PT03M45.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,71,0022401018
0022401018,98,PT03M45.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Wesley FOR Paul,Substitution,,0,0,72,0022401018
0022401018,100,PT03M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,22,47,h,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,73,0022401018
0022401018,102,PT03M25.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-121,40,13,Made,1,25,24,49,v,Council IV 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,74,0022401018
0022401018,105,PT03M15.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-145,225,27,Missed,1,,,0,h,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022401018
0022401018,106,PT03M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,76,0022401018
0022401018,108,PT03M12.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Walker IV FOR Edwards,Substitution,,0,0,77,0022401018
0022401018,110,PT02M56.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,78,0022401018
0022401018,111,PT02M39.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,109,242,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022401018
0022401018,112,PT02M33.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022401018
0022401018,113,PT02M32.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81,0022401018
0022401018,114,PT02M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022401018
0022401018,115,PT02M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-165,39,17,Missed,1,,,0,h,MISS Vassell 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83,0022401018
0022401018,116,PT02M02.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0022401018
0022401018,118,PT01M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Castle FOR Vassell,Substitution,,0,0,85,0022401018
0022401018,120,PT01M40.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-195,169,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022401018
0022401018,120,PT01M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,3,87,0022401018
0022401018,122,PT01M40.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,88,0022401018
0022401018,123,PT01M40.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,89,0022401018
0022401018,124,PT01M29.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90,0022401018
0022401018,124,PT01M29.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV STEAL (1 STL),,,1,0,91,0022401018
0022401018,132,PT01M27.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,26,5,3,Missed,1,,,0,v,MISS Brissett 3' Running Layup,Missed Shot,Running Layup Shot,1,2,92,0022401018
0022401018,132,PT01M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (2 BLK),,,1,2,93,0022401018
0022401018,134,PT01M27.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022401018
0022401018,128,PT01M27.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,95,0022401018
0022401018,129,PT01M27.00S,1,0,,126,,,0,0,0,,0,25,24,49,,Instant Replay1st Period (8:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,96,0022401018
0022401018,130,PT01M27.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Okeke FOR Grimes,Substitution,,0,0,97,0022401018
0022401018,135,PT01M04.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,98,0022401018
0022401018,137,PT01M04.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,26,24,50,h,Castle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022401018
0022401018,138,PT01M04.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,27,24,51,h,Castle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022401018
0022401018,139,PT00M55.70S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,101,0022401018
0022401018,139,PT00M55.70S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley STEAL (1 STL),,,1,0,102,0022401018
0022401018,141,PT00M52.70S,1,1610612759,SAS,1631104,Wesley,B. Wesley,7,46,5,Missed,1,,,0,h,MISS Wesley 5' Running Layup,Missed Shot,Running Layup Shot,1,2,103,0022401018
0022401018,141,PT00M52.70S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino BLOCK (1 BLK),,,1,2,104,0022401018
0022401018,143,PT00M52.70S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,105,0022401018
0022401018,145,PT00M40.70S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106,0022401018
0022401018,145,PT00M40.70S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino STEAL (1 STL),,,1,0,107,0022401018
0022401018,147,PT00M38.30S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-4,0,0,Made,1,27,26,53,v,Council IV Running Dunk (4 PTS) (Hood-Schifino 1 AST),Made Shot,Running Dunk Shot,1,2,108,0022401018
0022401018,149,PT00M18.90S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,109,0022401018
0022401018,151,PT00M18.90S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022401018
0022401018,152,PT00M18.90S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,111,0022401018
0022401018,153,PT00M18.90S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,28,26,54,h,Wesley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022401018
0022401018,154,PT00M00.60S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,113,194,22,Missed,1,,,0,v,MISS Hood-Schifino 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113,0022401018
0022401018,155,PT00M00.60S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022401018
0022401018,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (8:37 PM EST),period,end,1,0,115,0022401018
0022401018,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (8:40 PM EST),period,start,1,0,116,0022401018
0022401018,159,PT11M39.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,-230,43,0,Missed,1,,,0,v,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022401018
0022401018,160,PT11M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022401018
0022401018,161,PT11M25.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,230,36,0,Missed,1,,,0,h,MISS Champagnie 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022401018
0022401018,162,PT11M22.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120,0022401018
0022401018,163,PT11M13.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,-195,162,25,Missed,1,,,0,v,MISS Hood-Schifino 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022401018
0022401018,164,PT11M09.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022401018
0022401018,165,PT11M04.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-2,67,7,Missed,1,,,0,h,MISS Castle 7' Running Layup,Missed Shot,Running Layup Shot,1,2,123,0022401018
0022401018,166,PT11M01.00S,2,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022401018
0022401018,167,PT10M57.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,-4,3,1,Made,1,28,28,56,v,Brissett 1' Running Dunk (2 PTS) (Okeke 3 AST),Made Shot,Running Dunk Shot,1,2,125,0022401018
0022401018,169,PT10M50.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,15,2,Made,1,30,28,58,h,Johnson 2' Driving Finger Roll Layup (5 PTS) (Wesley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,126,0022401018
0022401018,171,PT10M31.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,127,0022401018
0022401018,171,PT10M31.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,128,0022401018
0022401018,173,PT10M22.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-169,205,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401018
0022401018,174,PT10M19.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022401018
0022401018,175,PT10M17.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,10,267,27,Made,1,33,28,61,h,Wesley 27' 3PT Jump Shot (4 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,131,0022401018
0022401018,177,PT10M08.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,181,180,26,Missed,1,,,0,v,MISS Council IV 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132,0022401018
