gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400503,97,PT04M51.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-69,261,27,Made,1,19,13,32,h,Carrington 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,74,0022400503
0022400503,98,PT04M35.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,75,0022400503
0022400503,100,PT04M35.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76,0022400503
0022400503,101,PT04M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,77,0022400503
0022400503,145,PT04M35.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,78,0022400503
0022400503,146,PT04M35.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Tate FOR Thompson,Substitution,,0,0,79,0022400503
0022400503,106,PT04M35.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80,0022400503
0022400503,107,PT04M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,81,0022400503
0022400503,108,PT04M22.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-53,45,7,Missed,1,,,0,h,MISS Carrington 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82,0022400503
0022400503,109,PT04M21.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400503
0022400503,110,PT04M16.00S,1,1610612745,HOU,1630256,Tate,J. Tate,233,-17,0,Missed,1,,,0,v,MISS Tate 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84,0022400503
0022400503,111,PT04M13.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022400503
0022400503,112,PT04M07.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,86,0022400503
0022400503,114,PT04M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87,0022400503
0022400503,115,PT04M07.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,88,0022400503
0022400503,116,PT04M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89,0022400503
0022400503,117,PT04M06.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90,0022400503
0022400503,118,PT03M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-186,188,26,Made,1,19,16,35,v,VanVleet 26' 3PT Jump Shot (8 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,91,0022400503
0022400503,120,PT03M43.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,92,0022400503
0022400503,122,PT03M43.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,16,36,h,Valančiūnas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400503
0022400503,123,PT03M43.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Butler FOR Carrington,Substitution,,0,0,94,0022400503
0022400503,124,PT03M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: George FOR Kuzma,Substitution,,0,0,95,0022400503
0022400503,129,PT03M43.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,21,16,37,h,Valančiūnas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400503
0022400503,130,PT03M33.00S,1,1610612745,HOU,1630224,Green,J. Green,121,233,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022400503
0022400503,131,PT03M29.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,98,0022400503
0022400503,132,PT03M29.00S,1,1610612745,HOU,203500,Adams,S. Adams,-37,18,4,Missed,1,,,0,v,MISS Adams 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,99,0022400503
0022400503,133,PT03M28.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022400503
0022400503,134,PT03M13.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,55,118,13,Missed,1,,,0,h,MISS Valančiūnas 13' Jump Shot,Missed Shot,Jump Shot,1,2,101,0022400503
0022400503,135,PT03M11.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,102,0022400503
0022400503,136,PT03M01.00S,1,1610612745,HOU,1630224,Green,J. Green,-37,23,4,Missed,1,,,0,v,MISS Ja. Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022400503
0022400503,136,PT03M01.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,104,0022400503
0022400503,138,PT03M00.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022400503
0022400503,139,PT02M58.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-222,17,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400503
0022400503,140,PT02M56.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400503
0022400503,141,PT02M37.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,32,49,6,Made,1,23,16,39,h,Valančiūnas 6' Turnaround Hook Shot (6 PTS) (Butler 1 AST),Made Shot,Turnaround Hook Shot,1,2,108,0022400503
0022400503,144,PT02M25.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109,0022400503
0022400503,149,PT02M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,110,0022400503
0022400503,150,PT02M25.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Whitmore FOR VanVleet,Substitution,,0,0,111,0022400503
0022400503,153,PT02M14.00S,1,1610612745,HOU,1630256,Tate,J. Tate,20,103,10,Missed,1,,,0,v,MISS Tate 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022400503
0022400503,154,PT02M12.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400503
0022400503,155,PT02M00.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,29,80,9,Made,1,25,16,41,h,Valančiūnas 9' Floating Jump Shot (8 PTS) (Butler 2 AST),Made Shot,Floating Jump shot,1,2,114,0022400503
0022400503,157,PT01M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,37,182,19,Missed,1,,,0,v,MISS Thompson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115,0022400503
0022400503,158,PT01M42.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022400503
0022400503,159,PT01M30.00S,1,1610612764,WAS,1630215,Butler,J. Butler,-37,-4,4,Missed,1,,,0,h,MISS Butler 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,117,0022400503
0022400503,160,PT01M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118,0022400503
0022400503,162,PT01M10.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,28,210,21,Missed,1,,,0,v,MISS Whitmore 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119,0022400503
0022400503,163,PT01M07.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,120,0022400503
0022400503,178,PT01M06.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,121,0022400503
0022400503,178,PT01M06.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,122,0022400503
0022400503,164,PT01M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-208,157,26,Made,1,28,16,44,h,Kispert 26' 3PT Running Pull-Up Jump Shot (6 PTS) (George 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,123,0022400503
0022400503,166,PT00M47.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-49,-4,5,Made,1,28,18,46,v,Thompson 5' Alley Oop Dunk (6 PTS) (Holiday 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,124,0022400503
0022400503,168,PT00M35.70S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,125,0022400503
0022400503,170,PT00M35.70S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,29,18,47,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022400503
0022400503,171,PT00M35.70S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,30,18,48,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022400503
0022400503,173,PT00M23.70S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,126,109,17,Made,1,30,20,50,v,Whitmore 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,128,0022400503
0022400503,175,PT00M02.20S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,129,0022400503
0022400503,175,PT00M02.20S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore STEAL (1 STL),,,1,0,130,0022400503
0022400503,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,20,50,,End of 1st Period (7:38 PM EST),period,end,1,0,131,0022400503
0022400503,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,20,50,,Start of 2nd Period (7:41 PM EST),period,start,0,0,132,0022400503
