gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400439,31,PT09M54.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22,0022400439
0022400439,34,PT09M53.00S,1,1610612748,MIA,201567,Love,K. Love,11,8,1,Made,1,9,4,13,v,Love 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,23,0022400439
0022400439,36,PT09M45.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,24,0022400439
0022400439,38,PT09M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,10,4,14,h,Ja. Green Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,25,0022400439
0022400439,39,PT09M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,11,4,15,h,Ja. Green Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,26,0022400439
0022400439,40,PT09M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,12,4,16,h,Ja. Green Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,27,0022400439
0022400439,41,PT09M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-34,105,11,Made,1,12,6,18,v,Adebayo 11' Pullup Jump Shot (2 PTS) (Herro 1 AST),Made Shot,Pullup Jump shot,1,2,28,0022400439
0022400439,43,PT09M14.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29,0022400439
0022400439,43,PT09M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,30,0022400439
0022400439,45,PT09M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,201,156,25,Made,1,12,9,21,v,Herro 25' 3PT Step Back Jump Shot (3 PTS) (Love 1 AST),Made Shot,Step Back Jump shot,1,3,31,0022400439
0022400439,47,PT08M53.00S,1,1610612745,HOU,1630224,Green,J. Green,-54,27,6,Missed,1,,,0,h,MISS Ja. Green 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32,0022400439
0022400439,49,PT08M50.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022400439
0022400439,50,PT08M49.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,146,209,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400439
0022400439,51,PT08M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400439
0022400439,52,PT08M36.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,228,141,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36,0022400439
0022400439,53,PT08M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400439
0022400439,54,PT08M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-199,186,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38,0022400439
0022400439,55,PT08M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022400439
0022400439,56,PT08M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-67,80,10,Made,1,12,11,23,v,Adebayo 10' Pullup Jump Shot (4 PTS) (Herro 2 AST),Made Shot,Pullup Jump shot,1,2,40,0022400439
0022400439,58,PT07M55.00S,1,1610612745,HOU,1630224,Green,J. Green,142,235,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41,0022400439
0022400439,59,PT07M53.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42,0022400439
0022400439,60,PT07M47.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-32,15,4,Made,1,12,13,25,v,Rozier 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,43,0022400439
0022400439,61,PT07M30.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,77,109,13,Missed,1,,,0,h,MISS Smith Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0022400439
0022400439,62,PT07M27.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400439
0022400439,63,PT07M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,282,28,Missed,1,,,0,v,MISS Adebayo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400439
0022400439,64,PT07M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400439
0022400439,65,PT07M17.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48,0022400439
0022400439,66,PT07M08.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,240,19,24,Made,1,12,16,28,v,Highsmith 24' 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,49,0022400439
0022400439,68,PT06M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-33,113,12,Missed,1,,,0,h,MISS Smith Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50,0022400439
0022400439,69,PT06M39.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400439
0022400439,70,PT06M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52,0022400439
0022400439,70,PT06M29.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,53,0022400439
0022400439,72,PT06M23.00S,1,1610612745,HOU,1630224,Green,J. Green,-55,25,6,Missed,1,,,0,h,MISS Ja. Green 6' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,54,0022400439
0022400439,73,PT06M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022400439
0022400439,74,PT06M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,14,16,30,h,Sengun Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,56,0022400439
0022400439,75,PT06M13.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,28,62,7,Missed,1,,,0,v,MISS Rozier 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022400439
0022400439,75,PT06M13.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet BLOCK (1 BLK),,,1,2,58,0022400439
0022400439,77,PT06M10.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400439
0022400439,78,PT06M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,10,8,1,Made,1,16,16,32,h,Sengun 1' Running Layup (6 PTS) (VanVleet 2 AST),Made Shot,Running Layup Shot,1,2,60,0022400439
0022400439,81,PT05M42.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61,0022400439
0022400439,82,PT05M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Thompson FOR Sengun,Substitution,,0,0,62,0022400439
0022400439,83,PT05M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Adams FOR Smith Jr.,Substitution,,0,0,63,0022400439
0022400439,86,PT05M33.00S,1,1610612748,MIA,201567,Love,K. Love,40,17,4,Missed,1,,,0,v,MISS Love 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022400439
0022400439,87,PT05M33.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,65,0022400439
0022400439,88,PT05M33.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,66,0022400439
0022400439,89,PT05M20.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-15,64,7,Missed,1,,,0,h,MISS Brooks 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,67,0022400439
0022400439,90,PT05M17.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022400439
0022400439,92,PT05M14.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,10,19,2,Made,1,16,18,34,v,Rozier 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,69,0022400439
0022400439,93,PT05M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Violation:Defensive Goaltending (J.Goldenberg),Violation,Defensive Goaltending,1,0,70,0022400439
0022400439,94,PT04M56.00S,1,1610612745,HOU,203500,Adams,S. Adams,-40,94,10,Missed,1,,,0,h,MISS Adams 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71,0022400439
0022400439,95,PT04M55.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,72,0022400439
0022400439,96,PT04M44.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-241,-7,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400439
0022400439,97,PT04M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,74,0022400439
0022400439,99,PT04M41.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Love,Substitution,,0,0,75,0022400439
0022400439,101,PT04M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-244,76,26,Made,1,19,18,37,h,Brooks 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,76,0022400439
0022400439,103,PT04M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-70,32,8,Made,1,19,20,39,v,Herro 8' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,77,0022400439
0022400439,104,PT03M50.00S,1,1610612745,HOU,1630224,Green,J. Green,-123,101,16,Missed,1,,,0,h,MISS Ja. Green 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78,0022400439
0022400439,105,PT03M48.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022400439
0022400439,106,PT03M45.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,129,228,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400439
0022400439,107,PT03M45.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81,0022400439
0022400439,108,PT03M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-22,18,3,Made,1,21,20,41,h,Brooks 3' Cutting Layup Shot (5 PTS) (Adams 2 AST),Made Shot,Cutting Layup Shot,1,2,82,0022400439
0022400439,110,PT03M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022400439
0022400439,111,PT03M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Ja. Green,Substitution,,0,0,84,0022400439
0022400439,112,PT03M32.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Whitmore FOR Brooks,Substitution,,0,0,85,0022400439
0022400439,113,PT03M32.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Jović FOR Rozier,Substitution,,0,0,86,0022400439
0022400439,114,PT03M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,87,0022400439
0022400439,119,PT03M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-10,13,2,Made,1,21,22,43,v,Herro 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,88,0022400439
0022400439,120,PT02M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-110,37,12,Missed,1,,,0,h,MISS VanVleet 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,89,0022400439
0022400439,121,PT02M51.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,90,0022400439
0022400439,122,PT02M51.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,23,22,45,h,Adams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,91,0022400439
0022400439,123,PT02M40.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,92,0022400439
0022400439,125,PT02M40.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,MISS Ware Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93,0022400439
0022400439,126,PT02M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,94,0022400439
0022400439,127,PT02M40.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,23,23,46,v,Ware Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400439
0022400439,128,PT02M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,96,0022400439
0022400439,128,PT02M21.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (2 STL),,,1,0,97,0022400439
0022400439,130,PT02M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,158,234,28,Missed,1,,,0,v,MISS Herro 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98,0022400439
0022400439,131,PT02M13.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,99,0022400439
0022400439,132,PT02M02.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,112,136,18,Missed,1,,,0,h,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100,0022400439
0022400439,133,PT02M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022400439
0022400439,134,PT01M52.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-207,196,29,Missed,1,,,0,h,MISS Whitmore 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102,0022400439
0022400439,135,PT01M50.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400439
0022400439,136,PT01M40.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104,0022400439
0022400439,136,PT01M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,105,0022400439
0022400439,138,PT01M35.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-6,13,1,Made,1,25,23,48,h,Whitmore 1' Running Alley Oop Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,106,0022400439
0022400439,140,PT01M12.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-223,104,25,Made,1,25,26,51,v,Jović 25' 3PT Step Back Bank Jump Shot (3 PTS),Made Shot,Step Back Bank Jump Shot,1,3,107,0022400439
0022400439,141,PT01M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,108,0022400439
0022400439,143,PT01M12.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Sengun FOR VanVleet,Substitution,,0,0,109,0022400439
0022400439,144,PT01M12.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Holiday FOR Adams,Substitution,,0,0,110,0022400439
0022400439,145,PT01M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Rozier FOR Herro,Substitution,,0,0,111,0022400439
0022400439,146,PT01M12.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Burks FOR Highsmith,Substitution,,0,0,112,0022400439
0022400439,151,PT01M12.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,25,27,52,v,Jović Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,113,0022400439
0022400439,152,PT01M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,49,117,13,Missed,1,,,0,h,MISS Smith Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,114,0022400439
0022400439,153,PT01M01.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022400439
0022400439,154,PT00M53.30S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-72,68,10,Made,1,25,29,54,v,Rozier 10' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,116,0022400439
0022400439,155,PT00M40.10S,1,1610612745,HOU,1630578,Sengun,A. Sengun,10,122,12,Made,1,27,29,56,h,Sengun 12' Jump Shot (8 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,2,117,0022400439
0022400439,157,PT00M33.70S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,118,0022400439
0022400439,161,PT00M33.70S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,119,0022400439
0022400439,159,PT00M33.70S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,120,0022400439
0022400439,160,PT00M33.70S,1,0,,157,Harper,D. Harper,0,0,0,,0,27,29,56,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,121,0022400439
0022400439,162,PT00M19.10S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-48,50,7,Missed,1,,,0,h,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022400439
0022400439,163,PT00M15.70S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400439
0022400439,164,PT00M02.50S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-58,220,23,Made,1,27,31,58,v,Rozier 23' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,124,0022400439
0022400439,165,PT00M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-15,352,35,Missed,1,,,0,h,MISS Thompson 35' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,125,0022400439
0022400439,166,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,126,0022400439
0022400439,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (7:39 PM EST),period,end,1,0,127,0022400439
0022400439,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (7:41 PM EST),period,start,0,0,128,0022400439
0022400439,171,PT11M50.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-7,0,1,Made,1,29,31,60,h,Thompson 1' Driving Dunk (2 PTS) (Holiday 1 AST),Made Shot,Driving Dunk Shot,1,2,129,0022400439
0022400439,173,PT11M30.00S,2,1610612748,MIA,202692,Burks,A. Burks,238,131,27,Missed,1,,,0,v,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022400439
0022400439,174,PT11M24.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022400439
0022400439,177,PT11M24.00S,2,1610612748,MIA,1631107,Jović,N. Jović,13,36,4,Missed,1,,,0,v,MISS Jović 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132,0022400439
