gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400572,20,PT10M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13,0022400572
0022400572,20,PT10M03.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,14,0022400572
0022400572,22,PT09M56.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-145,226,27,Missed,1,,,0,v,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022400572
0022400572,23,PT09M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022400572
0022400572,24,PT09M41.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,82,274,29,Made,1,3,5,8,h,Hardaway Jr. 29' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,17,0022400572
0022400572,26,PT09M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,42,17,5,Missed,1,,,0,v,MISS Haliburton 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,18,0022400572
0022400572,27,PT09M24.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400572
0022400572,28,PT09M19.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-232,82,25,Made,1,6,5,11,h,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,20,0022400572
0022400572,30,PT08M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,-178,205,27,Missed,1,,,0,v,MISS Turner 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21,0022400572
0022400572,31,PT08M54.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22,0022400572
0022400572,32,PT08M50.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-150,229,27,Made,1,9,5,14,h,Hardaway Jr. 27' 3PT Running Jump Shot (9 PTS) (Cunningham 1 AST),Made Shot,Running Jump Shot,1,3,23,0022400572
0022400572,34,PT08M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24,0022400572
0022400572,35,PT08M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,132,247,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400572
0022400572,36,PT08M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,26,0022400572
0022400572,37,PT08M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-50,119,13,Missed,1,,,0,h,MISS Cunningham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0022400572
0022400572,38,PT08M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400572
0022400572,39,PT08M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-192,189,27,Made,1,9,8,17,v,Nesmith 27' 3PT Running Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Running Jump Shot,1,3,29,0022400572
0022400572,41,PT08M05.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30,0022400572
0022400572,41,PT08M05.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,31,0022400572
0022400572,43,PT08M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,22,1,2,Made,1,9,10,19,v,Siakam 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,32,0022400572
0022400572,45,PT07M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Pacers T.Foul (Def. 3 Sec Siakam ) (D.Guthrie),Foul,Defense 3 Second,1,0,33,0022400572
0022400572,46,PT07M43.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,34,0022400572
0022400572,47,PT07M43.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,10,10,20,h,Hardaway Jr. Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,35,0022400572
0022400572,48,PT07M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,36,0022400572
0022400572,48,PT07M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,37,0022400572
0022400572,50,PT07M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,43,8,4,Missed,1,,,0,v,MISS Haliburton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,38,0022400572
0022400572,51,PT07M28.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400572
0022400572,52,PT07M23.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-27,19,3,Missed,1,,,0,h,MISS Thompson 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,40,0022400572
0022400572,52,PT07M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,41,0022400572
0022400572,54,PT07M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022400572
0022400572,55,PT07M20.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-23,9,2,Made,1,12,10,22,h,Thompson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,43,0022400572
0022400572,56,PT07M07.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,22,16,3,Made,1,12,12,24,v,Nesmith 3' Driving Layup (5 PTS) (Siakam 3 AST),Made Shot,Driving Layup Shot,1,2,44,0022400572
0022400572,58,PT06M48.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-189,198,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400572
0022400572,59,PT06M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400572
0022400572,60,PT06M40.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,134,233,27,Made,1,12,15,27,v,Nesmith 27' 3PT Running Jump Shot (8 PTS) (Nembhard 2 AST),Made Shot,Running Jump Shot,1,3,47,0022400572
0022400572,62,PT06M25.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Mitchell),Foul,Flagrant Type 1,1,0,48,0022400572
0022400572,64,PT06M25.00S,1,0,,62,,,0,0,0,,0,12,15,27,,Instant Replay1st Period (7:21 PM EST),Instant Replay,Overturn Ruling,0,0,49,0022400572
0022400572,70,PT06M25.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Walker FOR Nesmith,Substitution,,0,0,50,0022400572
0022400572,65,PT06M25.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,13,15,28,h,Hardaway Jr. Free Throw Flagrant 1 of 2 (11 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,51,0022400572
0022400572,66,PT06M25.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,14,15,29,h,Hardaway Jr. Free Throw Flagrant 2 of 2 (12 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,52,0022400572
0022400572,67,PT06M17.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-44,55,7,Missed,1,,,0,h,MISS Hardaway Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53,0022400572
0022400572,68,PT06M16.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400572
0022400572,72,PT06M08.00S,1,1610612754,IND,1641716,Walker,J. Walker,28,6,3,Made,1,14,17,31,v,Walker 3' Running Layup (2 PTS) (Haliburton 1 AST),Made Shot,Running Layup Shot,1,2,55,0022400572
0022400572,73,PT05M45.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,56,0022400572
0022400572,73,PT05M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,57,0022400572
0022400572,75,PT05M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,-64,278,29,Made,1,14,20,34,v,Turner 29' 3PT Running Jump Shot (8 PTS) (Haliburton 2 AST),Made Shot,Running Jump Shot,1,3,58,0022400572
0022400572,77,PT05M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59,0022400572
0022400572,81,PT05M35.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Beasley FOR Thompson,Substitution,,0,0,60,0022400572
0022400572,85,PT05M29.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,61,0022400572
0022400572,85,PT05M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (2 STL),,,1,0,62,0022400572
0022400572,87,PT05M16.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-138,71,16,Missed,1,,,0,v,MISS Siakam 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,63,0022400572
0022400572,88,PT05M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400572
0022400572,89,PT05M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,-21,31,4,Made,1,16,20,36,h,Duren 4' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,65,0022400572
0022400572,91,PT05M01.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,66,0022400572
0022400572,92,PT05M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,67,0022400572
0022400572,95,PT04M39.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,68,0022400572
0022400572,97,PT04M34.00S,1,1610612765,DET,202699,Harris,T. Harris,-53,79,10,Missed,1,,,0,h,MISS Harris 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69,0022400572
0022400572,98,PT04M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022400572
0022400572,99,PT04M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,28,264,27,Made,1,16,23,39,v,Turner 27' 3PT Jump Shot (11 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,71,0022400572
0022400572,101,PT04M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,31,24,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022400572
0022400572,102,PT04M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73,0022400572
0022400572,103,PT04M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,18,23,41,h,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,74,0022400572
0022400572,104,PT03M52.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,42,1,4,Made,1,18,25,43,v,Haliburton 4' Driving Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,2,75,0022400572
0022400572,106,PT03M48.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76,0022400572
0022400572,107,PT03M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,77,0022400572
0022400572,109,PT03M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,38,47,6,Missed,1,,,0,v,MISS Turner 6' Hook Shot,Missed Shot,Hook Shot,1,2,78,0022400572
0022400572,110,PT03M27.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400572
0022400572,111,PT03M16.00S,1,1610612765,DET,202699,Harris,T. Harris,39,5,4,Made,1,20,25,45,h,Harris 4' Driving Layup (2 PTS) (Cunningham 3 AST),Made Shot,Driving Layup Shot,1,2,80,0022400572
0022400572,113,PT03M04.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,164,209,27,Missed,1,,,0,v,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022400572
0022400572,114,PT03M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022400572
0022400572,116,PT03M00.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,83,0022400572
0022400572,118,PT03M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,21,25,46,h,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022400572
0022400572,119,PT03M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,85,0022400572
0022400572,120,PT03M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bryant FOR Turner,Substitution,,0,0,86,0022400572
0022400572,123,PT03M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,22,25,47,h,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400572
0022400572,124,PT02M39.00S,1,1610612754,IND,1641716,Walker,J. Walker,59,146,16,Made,1,22,27,49,v,Walker 16' Step Back Jump Shot (4 PTS) (McConnell 1 AST),Made Shot,Step Back Jump shot,1,2,88,0022400572
0022400572,126,PT02M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,89,0022400572
0022400572,127,PT02M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,90,0022400572
0022400572,129,PT02M01.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,91,0022400572
0022400572,129,PT02M01.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,92,0022400572
0022400572,131,PT01M46.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-66,59,9,Missed,1,,,0,h,MISS Fontecchio 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93,0022400572
0022400572,132,PT01M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022400572
0022400572,133,PT01M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,h,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95,0022400572
0022400572,134,PT01M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400572
0022400572,135,PT01M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,97,0022400572
0022400572,137,PT01M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nembhard,Substitution,,0,0,98,0022400572
0022400572,139,PT01M30.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-134,113,18,Missed,1,,,0,v,MISS Toppin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022400572
0022400572,140,PT01M26.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400572
0022400572,141,PT01M20.00S,1,1610612765,DET,202699,Harris,T. Harris,37,9,4,Missed,1,,,0,h,MISS Harris 4' Running Layup,Missed Shot,Running Layup Shot,1,2,101,0022400572
0022400572,142,PT01M20.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022400572
0022400572,143,PT01M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103,0022400572
0022400572,143,PT01M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0,104,0022400572
0022400572,145,PT01M07.00S,1,1610612765,DET,202699,Harris,T. Harris,37,9,4,Made,1,24,27,51,h,Harris 4' Running Dunk (4 PTS) (Sasser 1 AST),Made Shot,Running Dunk Shot,1,2,105,0022400572
0022400572,147,PT00M58.70S,1,1610612754,IND,1628418,Bryant,T. Bryant,93,258,27,Missed,1,,,0,v,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400572
0022400572,148,PT00M56.80S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022400572
0022400572,149,PT00M44.70S,1,1610612765,DET,1627736,Beasley,M. Beasley,-190,171,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400572
0022400572,150,PT00M44.70S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022400572
0022400572,151,PT00M26.70S,1,1610612754,IND,204456,McConnell,T. McConnell,40,21,5,Missed,1,,,0,v,MISS McConnell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022400572
0022400572,152,PT00M24.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022400572
0022400572,153,PT00M23.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-59,43,7,Missed,1,,,0,v,MISS Bryant 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,112,0022400572
0022400572,153,PT00M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,113,0022400572
0022400572,155,PT00M20.10S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400572
0022400572,156,PT00M20.10S,1,1610612765,DET,202699,Harris,T. Harris,32,17,4,Made,1,26,27,53,h,Harris 4' Running Layup (6 PTS) (Sasser 2 AST),Made Shot,Running Layup Shot,1,2,115,0022400572
0022400572,158,PT00M09.60S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,116,0022400572
0022400572,160,PT00M09.60S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Thompson FOR Harris,Substitution,,0,0,117,0022400572
0022400572,161,PT00M09.60S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Turner FOR Bryant,Substitution,,0,0,118,0022400572
0022400572,162,PT00M09.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,119,0022400572
0022400572,166,PT00M01.30S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,48,8,5,Made,1,26,29,55,v,Haliburton 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,120,0022400572
0022400572,167,PT00M00.30S,1,1610612765,DET,1627736,Beasley,M. Beasley,11,486,49,Missed,1,,,0,h,MISS Beasley 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022400572
0022400572,168,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,122,0022400572
0022400572,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (7:37 PM EST),period,end,1,0,123,0022400572
0022400572,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (7:40 PM EST),period,start,0,0,124,0022400572
0022400572,181,PT11M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,38,6,4,Made,1,26,31,57,v,McConnell 4' Driving Reverse Layup (2 PTS) (Siakam 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,125,0022400572
0022400572,183,PT11M33.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,126,0022400572
0022400572,183,PT11M33.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,127,0022400572
0022400572,185,PT11M29.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-43,-4,4,Made,1,26,33,59,v,Sheppard 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,128,0022400572
0022400572,188,PT11M13.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,179,219,28,Missed,1,,,0,h,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400572
0022400572,189,PT11M10.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022400572
0022400572,190,PT11M07.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,131,0022400572
0022400572,192,PT10M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-55,5,6,Missed,1,,,0,v,MISS McConnell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022400572
