gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300042,186,PT09M52.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,29,28,57,v,Sanogo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0012300042
0012300042,187,PT09M30.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,7,151,15,Made,1,31,28,59,h,Jal. Pickett 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,136,0012300042
0012300042,188,PT09M11.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-54,21,6,Missed,1,,,0,v,MISS Carter 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137,0012300042
0012300042,188,PT09M11.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (2 BLK),,,1,2,138,0012300042
0012300042,190,PT09M08.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0012300042
0012300042,191,PT09M06.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,-164,188,25,Made,1,34,28,62,h,Tyson 25' 3PT Jump Shot (3 PTS) (Nnaji 2 AST),Made Shot,Jump Shot,1,3,140,0012300042
0012300042,193,PT09M04.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141,0012300042
0012300042,194,PT09M04.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,v,SUB: Taylor FOR Sanogo,Substitution,,0,0,142,0012300042
0012300042,196,PT08M53.00S,2,1610612741,CHI,1628470,Craig,T. Craig,-86,6,9,Missed,1,,,0,v,MISS Craig 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,143,0012300042
0012300042,197,PT08M50.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0012300042
0012300042,198,PT08M46.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-105,240,26,Made,1,37,28,65,h,Strawther 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,145,0012300042
0012300042,199,PT08M22.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,5,8,1,Made,1,37,30,67,v,Dosunmu 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,146,0012300042
0012300042,200,PT08M07.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P3.T2) (S.Mitchell),Foul,Personal,1,0,147,0012300042
0012300042,202,PT08M07.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,,"Double Technical - Craig, Tyson (S.Mitchell)",Foul,Double Technical,0,0,148,0012300042
0012300042,204,PT07M59.00S,2,1610612743,DEN,1631212,Watson,P. Watson,11,45,5,Made,1,39,30,69,h,Watson 5' Floating Jump Shot (6 PTS) (Jal. Pickett 1 AST),Made Shot,Floating Jump shot,1,2,149,0012300042
0012300042,206,PT07M37.00S,2,1610612741,CHI,1628470,Craig,T. Craig,13,6,1,Missed,1,,,0,v,MISS Craig 1' Layup,Missed Shot,Layup Shot,1,2,150,0012300042
0012300042,207,PT07M35.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151,0012300042
0012300042,209,PT07M35.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Jal. Pickett S.FOUL (P2.T2) (S.Mitchell),Foul,Shooting,1,0,152,0012300042
0012300042,211,PT07M35.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,39,31,70,v,Phillips Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,153,0012300042
0012300042,213,PT07M35.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Williams FOR Carter,Substitution,,0,0,154,0012300042
0012300042,214,PT07M35.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: White FOR Craig,Substitution,,0,0,155,0012300042
0012300042,217,PT07M35.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,MISS Phillips Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,156,0012300042
0012300042,218,PT07M30.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0012300042
0012300042,219,PT07M13.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,172,174,24,Missed,1,,,0,h,MISS Tyson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0012300042
0012300042,220,PT07M09.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0012300042
0012300042,221,PT06M57.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-127,12,13,Made,1,39,33,72,v,Williams 13' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,160,0012300042
0012300042,222,PT06M38.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-185,169,25,Made,1,42,33,75,h,Strawther 25' 3PT Jump Shot (10 PTS) (Nnaji 3 AST),Made Shot,Jump Shot,1,3,161,0012300042
0012300042,224,PT06M38.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,162,0012300042
0012300042,226,PT06M38.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,SUB: Holiday FOR Tyson,Substitution,,0,0,163,0012300042
0012300042,227,PT06M38.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Murray FOR Jal. Pickett,Substitution,,0,0,164,0012300042
0012300042,230,PT06M38.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,MISS Strawther Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,165,0012300042
0012300042,231,PT06M34.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166,0012300042
0012300042,232,PT06M19.00S,2,1610612741,CHI,1629632,White,C. White,5,12,1,Missed,1,,,0,v,MISS White 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,167,0012300042
0012300042,233,PT06M17.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168,0012300042
0012300042,234,PT06M13.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-224,-7,0,Missed,1,,,0,h,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0012300042
0012300042,235,PT06M09.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,170,0012300042
0012300042,236,PT06M07.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,171,0012300042
0012300042,238,PT06M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,42,34,76,v,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,172,0012300042
0012300042,239,PT06M07.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,173,0012300042
0012300042,240,PT06M07.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Jokic FOR Watson,Substitution,,0,0,174,0012300042
0012300042,241,PT06M07.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Gordon FOR Nnaji,Substitution,,0,0,175,0012300042
0012300042,242,PT06M07.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Terry FOR Phillips,Substitution,,0,0,176,0012300042
0012300042,243,PT06M07.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,SUB: Drummond FOR Taylor,Substitution,,0,0,177,0012300042
0012300042,249,PT06M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,42,35,77,v,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,178,0012300042
0012300042,250,PT05M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,119,137,18,Missed,1,,,0,h,MISS Murray 18' Jump Shot,Missed Shot,Jump Shot,1,2,179,0012300042
0012300042,251,PT05M52.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180,0012300042
0012300042,252,PT05M43.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-10,6,1,Made,1,42,37,79,v,Terry 1' Driving Layup (2 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,181,0012300042
0012300042,254,PT05M27.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,182,0012300042
0012300042,256,PT05M27.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,43,37,80,h,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,183,0012300042
0012300042,257,PT05M27.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,44,37,81,h,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,184,0012300042
0012300042,258,PT05M15.00S,2,1610612741,CHI,1629632,White,C. White,-232,-1,0,Made,1,44,40,84,v,White 3PT Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,185,0012300042
0012300042,260,PT04M54.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-178,177,25,Made,1,47,40,87,h,Jokic 25' 3PT Jump Shot (10 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,186,0012300042
0012300042,262,PT04M35.00S,2,1610612741,CHI,1631207,Terry,D. Terry,25,22,3,Missed,1,,,0,v,MISS Terry 3' Jump Shot,Missed Shot,Jump Shot,1,2,187,0012300042
0012300042,262,PT04M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,188,0012300042
0012300042,264,PT04M35.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,189,0012300042
0012300042,265,PT04M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Jump Ball Murray vs. Terry: Tip to White,Jump Ball,,1,0,190,0012300042
0012300042,268,PT04M26.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,191,0012300042
0012300042,269,PT04M17.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,192,0012300042
0012300042,270,PT04M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,21,11,2,Made,1,49,40,89,h,Murray 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,193,0012300042
0012300042,271,PT03M58.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P2.T4) (M.Kogut),Foul,Personal,1,0,194,0012300042
0012300042,273,PT03M58.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,195,0012300042
0012300042,274,PT03M53.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry Traveling Turnover (P2.T5),Turnover,Traveling,1,0,196,0012300042
0012300042,275,PT03M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,56,99,11,Made,1,51,40,91,h,Murray 11' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,197,0012300042
0012300042,276,PT03M35.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,198,0012300042
0012300042,278,PT03M35.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,51,41,92,v,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0012300042
0012300042,279,PT03M35.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Carter FOR Terry,Substitution,,0,0,200,0012300042
0012300042,281,PT03M35.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201,0012300042
0012300042,282,PT03M34.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,202,0012300042
0012300042,284,PT03M23.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P2.PN) (S.Mitchell),Foul,Personal,1,0,203,0012300042
0012300042,286,PT03M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204,0012300042
0012300042,287,PT03M23.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,205,0012300042
0012300042,288,PT03M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,52,41,93,h,Murray Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0012300042
0012300042,289,PT03M08.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-26,29,4,Missed,1,,,0,v,MISS Drummond 4' Hook Shot,Missed Shot,Hook Shot,1,2,207,0012300042
0012300042,290,PT03M07.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,208,0012300042
0012300042,291,PT02M56.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,12,3,1,Made,1,54,41,95,h,Gordon 1' Reverse Dunk (8 PTS) (Jokic 5 AST),Made Shot,Reverse Dunk Shot,1,2,209,0012300042
0012300042,293,PT02M40.00S,2,1610612741,CHI,1629632,White,C. White,-50,243,25,Made,1,54,44,98,v,White 25' 3PT Jump Shot (12 PTS) (Dosunmu 6 AST),Made Shot,Jump Shot,1,3,210,0012300042
0012300042,295,PT02M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Charge Foul (P3) (M.Kogut),Foul,Offensive Charge,1,0,211,0012300042
0012300042,297,PT02M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,212,0012300042
0012300042,298,PT02M01.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,13,28,3,Missed,1,,,0,v,MISS Drummond 3' Layup,Missed Shot,Layup Shot,1,2,213,0012300042
0012300042,299,PT02M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,214,0012300042
0012300042,300,PT01M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-34,24,4,Made,1,56,44,100,h,Murray 4' Layup (15 PTS),Made Shot,Layup Shot,1,2,215,0012300042
0012300042,301,PT01M56.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,1,0,216,0012300042
0012300042,303,PT01M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,57,44,101,h,Murray Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,217,0012300042
0012300042,304,PT01M39.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,38,4,Made,1,57,46,103,v,Dosunmu 4' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,218,0012300042
0012300042,305,PT01M28.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-87,234,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0012300042
0012300042,306,PT01M25.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220,0012300042
0012300042,307,PT01M18.00S,2,1610612741,CHI,1629632,White,C. White,-163,21,16,Made,1,57,48,105,v,White 16' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,0,2,221,0012300042
0012300042,308,PT00M50.60S,2,1610612743,DEN,1627750,Murray,J. Murray,-141,117,18,Made,1,59,48,107,h,Murray 18' Jump Shot (18 PTS),Made Shot,Jump Shot,1,2,222,0012300042
0012300042,309,PT00M34.50S,2,1610612741,CHI,1629632,White,C. White,-1,121,12,Made,1,59,50,109,v,White 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,223,0012300042
0012300042,311,PT00M12.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,67,7,Missed,1,,,0,h,MISS Jokic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,224,0012300042
0012300042,312,PT00M10.20S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225,0012300042
0012300042,313,PT00M01.90S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,1,0,226,0012300042
0012300042,315,PT00M01.90S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,59,51,110,v,White Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,1,0,227,0012300042
0012300042,316,PT00M01.90S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,59,52,111,v,White Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,1,0,228,0012300042
0012300042,317,PT00M01.90S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,229,0012300042
0012300042,318,PT00M01.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,230,0012300042
0012300042,319,PT00M00.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,13,760,76,Missed,1,,,0,h,MISS Jokic 76' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,231,0012300042
0012300042,320,PT00M00.20S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,232,0012300042
0012300042,321,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,52,111,,End of 2nd Period (10:11 PM EST),period,end,1,0,233,0012300042
0012300042,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,52,111,,Start of 3rd Period (10:26 PM EST),period,start,0,0,234,0012300042
0012300042,325,PT11M36.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,17,33,4,Made,1,61,52,113,h,Jokic 4' Jump Shot (12 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,2,235,0012300042
0012300042,327,PT11M16.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-86,48,10,Missed,1,,,0,v,MISS Williams 10' Jump Shot,Missed Shot,Jump Shot,1,2,236,0012300042
0012300042,328,PT11M08.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,237,0012300042
0012300042,361,PT11M08.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,20,0,2,Missed,1,,,0,v,MISS Drummond 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,238,0012300042
0012300042,362,PT11M08.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,239,0012300042
0012300042,329,PT11M08.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,240,0012300042
0012300042,330,PT11M07.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241,0012300042
0012300042,331,PT11M04.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-230,-11,0,Made,1,64,52,116,h,Caldwell-Pope 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,242,0012300042
0012300042,332,PT10M50.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P4.T1) (M.Kogut),Foul,Personal,1,0,243,0012300042
0012300042,334,PT10M43.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-224,4,0,Made,1,64,55,119,v,Williams 3PT Jump Shot (15 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,244,0012300042
0012300042,336,PT10M24.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,45,257,26,Made,1,67,55,122,h,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,245,0012300042
0012300042,338,PT09M59.00S,3,1610612741,CHI,1629632,White,C. White,-172,188,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0012300042
0012300042,339,PT09M54.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247,0012300042
0012300042,340,PT09M50.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P3.T1) (P.Fraher),Foul,Personal,1,0,248,0012300042
0012300042,342,PT09M45.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-1,46,5,Missed,1,,,0,h,MISS Caldwell-Pope 5' Jump Shot,Missed Shot,Jump Shot,1,2,249,0012300042
0012300042,343,PT09M45.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,250,0012300042
0012300042,344,PT09M32.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,72,67,10,Missed,1,,,0,v,MISS Dosunmu 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251,0012300042
0012300042,345,PT09M26.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,252,0012300042
0012300042,346,PT09M26.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,67,57,124,v,Drummond Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,253,0012300042
0012300042,347,PT09M12.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,4,69,7,Missed,1,,,0,h,MISS Gordon 7' Jump Shot,Missed Shot,Jump Shot,1,2,254,0012300042
0012300042,348,PT09M09.00S,3,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255,0012300042
0012300042,349,PT09M02.00S,3,1610612741,CHI,1630172,Williams,P. Williams,92,119,15,Missed,1,,,0,v,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256,0012300042
0012300042,350,PT08M59.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,257,0012300042
0012300042,352,PT08M54.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,21,13,2,Made,1,69,57,126,h,Gordon 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,258,0012300042
0012300042,353,PT08M54.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P4.T2) (S.Mitchell),Foul,Shooting,1,0,259,0012300042
0012300042,355,PT08M54.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,70,57,127,h,Gordon Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,260,0012300042
0012300042,356,PT08M38.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,261,0012300042
0012300042,356,PT08M38.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,262,0012300042
0012300042,358,PT08M33.00S,3,1610612743,DEN,1627750,Murray,J. Murray,9,17,2,Made,1,72,57,129,h,Murray 2' Layup (20 PTS) (Caldwell-Pope 1 AST),Made Shot,Layup Shot,1,2,263,0012300042
0012300042,360,PT08M33.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,264,0012300042
0012300042,363,PT08M14.00S,3,1610612741,CHI,1629632,White,C. White,36,31,5,Made,1,72,59,131,v,White 5' Layup (20 PTS),Made Shot,Layup Shot,1,2,265,0012300042
0012300042,365,PT08M10.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,266,0012300042
0012300042,367,PT08M10.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,267,0012300042
0012300042,368,PT08M10.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,268,0012300042
0012300042,369,PT08M10.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,73,59,132,h,Murray Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,269,0012300042
0012300042,370,PT07M56.00S,3,1610612741,CHI,1630172,Williams,P. Williams,4,21,2,Missed,1,,,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,1,2,270,0012300042
