gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300499,46,PT07M59.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,234,-5,0,Made,1,13,3,16,h,Houstan 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,35,0022300499
0022300499,49,PT07M42.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-189,163,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,36,0022300499
0022300499,50,PT07M40.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022300499
0022300499,51,PT07M29.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,141,209,25,Made,1,16,3,19,h,Houstan 25' 3PT Jump Shot (6 PTS) (Okeke 1 AST),Made Shot,Jump Shot,1,3,38,0022300499
0022300499,53,PT07M28.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39,0022300499
0022300499,54,PT07M04.00S,1,1610612737,ATL,1629027,Young,T. Young,-22,18,3,Made,1,16,5,21,v,Young 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40,0022300499
0022300499,55,PT06M43.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,12,272,27,Made,1,19,5,24,h,Suggs 27' 3PT Jump Shot (6 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,1,3,41,0022300499
0022300499,58,PT06M30.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,42,0022300499
0022300499,60,PT06M30.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Okongwu FOR Johnson,Substitution,,0,0,43,0022300499
0022300499,61,PT06M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,44,0022300499
0022300499,64,PT06M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,22,10,2,Made,1,19,7,26,v,Murray 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45,0022300499
0022300499,65,PT06M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,186,184,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46,0022300499
0022300499,66,PT06M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300499
0022300499,67,PT05M51.00S,1,1610612737,ATL,1630180,Bey,S. Bey,11,17,2,Made,1,19,9,28,v,Bey 2' Driving Layup (5 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,1,2,48,0022300499
0022300499,69,PT05M34.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,64,136,15,Missed,1,,,0,h,MISS Suggs 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49,0022300499
0022300499,70,PT05M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300499
0022300499,71,PT05M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-27,23,4,Made,1,19,11,30,v,Murray 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51,0022300499
0022300499,72,PT05M22.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022300499
0022300499,73,PT05M22.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Fultz FOR Houstan,Substitution,,0,0,53,0022300499
0022300499,74,PT05M22.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,SUB: Black FOR Okeke,Substitution,,0,0,54,0022300499
0022300499,77,PT05M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,45,111,12,Missed,1,,,0,h,MISS Banchero 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,55,0022300499
0022300499,78,PT05M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,56,0022300499
0022300499,79,PT04M58.00S,1,1610612737,ATL,1627749,Murray,D. Murray,10,13,2,Made,1,19,13,32,v,Murray 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,2,57,0022300499
0022300499,80,PT04M58.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,58,0022300499
0022300499,82,PT04M58.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,19,14,33,v,Murray Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,59,0022300499
0022300499,83,PT04M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,154,-5,15,Made,1,21,14,35,h,Banchero 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,60,0022300499
0022300499,84,PT04M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,-28,41,5,Made,1,21,16,37,v,Capela 5' Hook Shot (2 PTS) (Murray 1 AST),Made Shot,Hook Shot,1,2,61,0022300499
0022300499,86,PT04M18.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,2,6,1,Made,1,23,16,39,h,Bitadze 1' Cutting Dunk Shot (2 PTS) (Fultz 1 AST),Made Shot,Cutting Dunk Shot,1,2,62,0022300499
0022300499,88,PT04M06.00S,1,1610612737,ATL,1630180,Bey,S. Bey,20,11,2,Made,1,23,18,41,v,Bey 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,63,0022300499
0022300499,89,PT04M06.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,64,0022300499
0022300499,91,PT04M06.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,23,19,42,v,Bey Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,65,0022300499
0022300499,92,PT03M51.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-93,11,9,Missed,1,,,0,h,MISS Fultz 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66,0022300499
0022300499,92,PT03M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (2 BLK),,,1,2,67,0022300499
0022300499,94,PT03M48.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0022300499
0022300499,95,PT03M47.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-6,1,1,Made,1,25,19,44,h,Bitadze 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,69,0022300499
0022300499,96,PT03M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,70,0022300499
0022300499,98,PT03M32.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71,0022300499
0022300499,99,PT03M32.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,72,0022300499
0022300499,100,PT03M32.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Anthony FOR Suggs,Substitution,,0,0,73,0022300499
0022300499,101,PT03M32.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Wagner FOR Bitadze,Substitution,,0,0,74,0022300499
0022300499,102,PT03M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Young FOR Capela,Substitution,,0,0,75,0022300499
0022300499,103,PT03M32.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Johnson FOR Bey,Substitution,,0,0,76,0022300499
0022300499,108,PT03M32.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,77,0022300499
0022300499,109,PT03M26.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300499
0022300499,110,PT03M07.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,79,0022300499
0022300499,111,PT02M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,6,127,13,Made,1,25,21,46,v,Murray 13' Pullup Jump Shot (9 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,1,2,80,0022300499
0022300499,113,PT02M41.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81,0022300499
0022300499,113,PT02M41.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,82,0022300499
0022300499,115,PT02M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,83,0022300499
0022300499,115,PT02M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (2 STL),,,1,0,84,0022300499
0022300499,117,PT02M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,2,24,2,Made,1,27,21,48,h,Banchero 2' Running Layup (8 PTS) (Fultz 2 AST),Made Shot,Running Layup Shot,1,2,85,0022300499
0022300499,119,PT02M23.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-137,233,27,Made,1,27,24,51,v,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,86,0022300499
0022300499,121,PT02M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T2) (E.Scott),Foul,Personal,1,0,87,0022300499
0022300499,123,PT02M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mathews FOR Murray,Substitution,,0,0,88,0022300499
0022300499,125,PT02M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,162,198,26,Made,1,30,24,54,h,Banchero 26' 3PT Jump Shot (11 PTS) (Fultz 3 AST),Made Shot,Jump Shot,1,3,89,0022300499
0022300499,127,PT01M43.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,5,37,4,Made,1,30,26,56,v,Bogdanovic 4' Driving Reverse Layup (5 PTS) (Young 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,90,0022300499
0022300499,128,PT01M25.00S,1,1610612753,ORL,1641710,Black,A. Black,82,16,8,Missed,1,,,0,h,MISS Black 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0022300499
0022300499,128,PT01M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,92,0022300499
0022300499,130,PT01M25.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,93,0022300499
0022300499,133,PT01M21.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Offensive Charge Foul (P1) (E.Scott),Foul,Offensive Charge,1,0,94,0022300499
0022300499,135,PT01M21.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,95,0022300499
0022300499,136,PT01M09.00S,1,1610612737,ATL,1629027,Young,T. Young,-9,154,15,Missed,1,,,0,v,MISS Young 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96,0022300499
0022300499,137,PT01M05.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300499
0022300499,138,PT01M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,98,0022300499
0022300499,141,PT01M03.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99,0022300499
0022300499,142,PT01M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,100,0022300499
0022300499,143,PT01M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Okeke FOR Banchero,Substitution,,0,0,101,0022300499
0022300499,145,PT01M03.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102,0022300499
0022300499,146,PT00M59.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022300499
0022300499,147,PT00M46.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,104,0022300499
0022300499,147,PT00M46.60S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,105,0022300499
0022300499,149,PT00M35.40S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-7,19,2,Missed,1,,,0,h,MISS Fultz 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022300499
0022300499,149,PT00M35.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (2 BLK),,,1,2,107,0022300499
0022300499,151,PT00M35.40S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,108,0022300499
0022300499,153,PT00M35.40S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Murray FOR Mathews,Substitution,,0,0,109,0022300499
0022300499,155,PT00M33.30S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110,0022300499
0022300499,155,PT00M33.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,111,0022300499
0022300499,157,PT00M31.20S,1,1610612737,ATL,1627749,Murray,D. Murray,11,13,2,Made,1,30,28,58,v,Murray 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,112,0022300499
0022300499,160,PT00M31.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,113,0022300499
0022300499,162,PT00M31.20S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,114,0022300499
0022300499,163,PT00M28.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300499
0022300499,164,PT00M09.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,9,14,2,Made,1,32,28,60,h,Wagner 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,1,2,116,0022300499
0022300499,166,PT00M00.90S,1,1610612737,ATL,1629027,Young,T. Young,-131,62,14,Missed,1,,,0,v,MISS Young 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117,0022300499
0022300499,167,PT00M00.90S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300499
0022300499,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,28,60,,End of 1st Period (6:39 PM EST),period,end,1,0,119,0022300499
0022300499,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,28,60,,Start of 2nd Period (6:42 PM EST),period,start,0,0,120,0022300499
0022300499,172,PT11M44.00S,2,1610612753,ORL,1641710,Black,A. Black,143,221,26,Missed,1,,,0,h,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300499
0022300499,173,PT11M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022300499
0022300499,174,PT11M30.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,123,0022300499
0022300499,176,PT11M23.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-232,44,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300499
0022300499,177,PT11M20.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022300499
0022300499,178,PT11M14.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-162,192,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300499
0022300499,179,PT11M11.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300499
0022300499,180,PT11M02.00S,2,1610612737,ATL,1629027,Young,T. Young,74,65,10,Made,1,32,30,62,v,Young 10' Floating Jump Shot (4 PTS) (Okongwu 2 AST),Made Shot,Floating Jump shot,1,2,128,0022300499
0022300499,182,PT10M37.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-28,0,3,Missed,1,,,0,h,MISS Wagner 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,129,0022300499
0022300499,183,PT10M35.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022300499
0022300499,184,PT10M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,150,205,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300499
0022300499,185,PT10M24.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132,0022300499
0022300499,186,PT10M15.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-137,71,15,Made,1,34,30,64,h,Anthony 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,133,0022300499
0022300499,190,PT09M58.00S,2,1610612737,ATL,1629027,Young,T. Young,-37,80,9,Missed,1,,,0,v,MISS Young 9' Layup,Missed Shot,Layup Shot,1,2,134,0022300499
