gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300701,32,PT09M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25,0022300701
0022300701,33,PT09M03.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-228,-12,0,Missed,1,,,0,v,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300701
0022300701,34,PT09M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022300701
0022300701,35,PT08M58.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-4,32,3,Missed,1,,,0,v,MISS Russell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28,0022300701
0022300701,37,PT08M56.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022300701
0022300701,38,PT08M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30,0022300701
0022300701,38,PT08M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,31,0022300701
0022300701,40,PT08M48.00S,1,1610612747,LAL,2544,James,L. James,-6,1,1,Made,1,4,4,8,v,James 1' Running Alley Oop Dunk Shot (2 PTS) (Russell 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,32,0022300701
0022300701,42,PT08M18.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,9,-1,1,Missed,1,,,0,h,MISS Hartenstein 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33,0022300701
0022300701,42,PT08M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,34,0022300701
0022300701,44,PT08M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300701
0022300701,45,PT08M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-22,27,3,Missed,1,,,0,v,MISS Russell 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,36,0022300701
0022300701,46,PT08M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37,0022300701
0022300701,47,PT08M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38,0022300701
0022300701,48,PT08M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,39,0022300701
0022300701,49,PT08M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,4,1,Made,1,4,6,10,v,Davis 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,40,0022300701
0022300701,50,PT07M48.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,229,89,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300701
0022300701,51,PT07M46.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022300701
0022300701,53,PT07M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,43,0022300701
0022300701,55,PT07M38.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-130,215,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300701
0022300701,56,PT07M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,45,0022300701
0022300701,57,PT07M30.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-6,5,1,Made,1,4,8,12,v,Hachimura 1' Cutting Dunk Shot (4 PTS) (Davis 1 AST),Made Shot,Cutting Dunk Shot,1,2,46,0022300701
0022300701,59,PT07M14.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,7,1,1,Made,1,6,8,14,h,Achiuwa 1' Reverse Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Reverse Layup Shot,1,2,47,0022300701
0022300701,61,PT06M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,26,151,15,Missed,1,,,0,v,MISS Davis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48,0022300701
0022300701,62,PT06M57.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49,0022300701
0022300701,63,PT06M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50,0022300701
0022300701,63,PT06M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0,51,0022300701
0022300701,65,PT06M40.00S,1,1610612747,LAL,2544,James,L. James,5,5,1,Made,1,6,10,16,v,James 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,52,0022300701
0022300701,67,PT06M27.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,92,9,Made,1,8,10,18,h,Brunson 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,53,0022300701
0022300701,68,PT06M12.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,227,17,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300701
0022300701,69,PT06M10.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,55,0022300701
0022300701,70,PT06M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,9,65,7,Missed,1,,,0,h,MISS Brunson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56,0022300701
0022300701,71,PT05M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022300701
0022300701,72,PT05M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,Made,1,10,10,20,h,Brunson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,58,0022300701
0022300701,73,PT05M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,59,0022300701
0022300701,75,PT05M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0022300701
0022300701,76,PT05M50.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Prince FOR Hachimura,Substitution,,0,0,61,0022300701
0022300701,78,PT05M50.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,10,11,21,v,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022300701
0022300701,79,PT05M50.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,10,12,22,v,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022300701
0022300701,80,PT05M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-13,111,11,Made,1,12,12,24,h,Brunson 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,64,0022300701
0022300701,81,PT05M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,234,90,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300701
0022300701,82,PT05M16.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022300701
0022300701,83,PT05M07.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-59,15,6,Missed,1,,,0,h,MISS DiVincenzo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022300701
0022300701,84,PT05M06.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,68,0022300701
0022300701,86,PT05M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,94,122,15,Made,1,14,12,26,h,Brunson 15' Pullup Jump Shot (10 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,2,69,0022300701
0022300701,88,PT04M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,-53,171,18,Missed,1,,,0,v,MISS Davis 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70,0022300701
0022300701,89,PT04M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71,0022300701
0022300701,90,PT04M21.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,134,238,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300701
0022300701,91,PT04M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,73,0022300701
0022300701,92,PT04M10.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-175,171,24,Made,1,14,15,29,v,Russell 24' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,74,0022300701
0022300701,94,PT03M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-75,42,9,Missed,1,,,0,h,MISS Brunson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022300701
0022300701,94,PT03M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves BLOCK (1 BLK),,,1,2,76,0022300701
0022300701,96,PT03M49.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,77,0022300701
0022300701,98,PT03M49.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: McBride FOR Hart,Substitution,,0,0,78,0022300701
0022300701,99,PT03M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Christie FOR James,Substitution,,0,0,79,0022300701
0022300701,100,PT03M49.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Wood FOR Russell,Substitution,,0,0,80,0022300701
0022300701,104,PT03M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-25,44,5,Missed,1,,,0,h,MISS Hartenstein 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81,0022300701
0022300701,105,PT03M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,82,0022300701
0022300701,106,PT03M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,-12,19,2,Missed,1,,,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022300701
0022300701,107,PT03M30.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300701
0022300701,108,PT03M24.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-159,218,27,Made,1,17,15,32,h,DiVincenzo 27' 3PT Running Jump Shot (5 PTS) (McBride 1 AST),Made Shot,Running Jump Shot,1,3,85,0022300701
0022300701,110,PT03M08.00S,1,1610612747,LAL,1627752,Prince,T. Prince,6,9,1,Made,1,17,17,34,v,Prince 1' Cutting Dunk Shot (2 PTS) (Davis 2 AST),Made Shot,Cutting Dunk Shot,1,2,86,0022300701
0022300701,112,PT02M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-40,169,17,Missed,1,,,0,h,MISS Brunson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87,0022300701
0022300701,113,PT02M47.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022300701
0022300701,114,PT02M47.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,h,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89,0022300701
0022300701,115,PT02M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,90,0022300701
0022300701,116,PT02M37.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-238,-18,24,Made,1,17,20,37,v,Christie 24' 3PT Jump Shot (3 PTS) (Davis 3 AST),Made Shot,Jump Shot,1,3,91,0022300701
0022300701,118,PT02M37.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,92,0022300701
0022300701,120,PT02M37.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0022300701
0022300701,121,PT02M37.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Sims FOR Hartenstein,Substitution,,0,0,94,0022300701
0022300701,122,PT02M37.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Russell FOR Reaves,Substitution,,0,0,95,0022300701
0022300701,125,PT02M37.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,MISS Christie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,96,0022300701
0022300701,126,PT02M35.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300701
0022300701,127,PT02M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,221,13,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300701
0022300701,128,PT02M16.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300701
0022300701,129,PT01M59.00S,1,1610612747,LAL,1626174,Wood,C. Wood,-162,197,26,Missed,1,,,0,v,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300701
0022300701,130,PT01M57.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300701
0022300701,131,PT01M49.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-230,-13,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300701
0022300701,132,PT01M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,103,0022300701
0022300701,133,PT01M38.00S,1,1610612747,LAL,1626156,Russell,D. Russell,11,25,3,Missed,1,,,0,v,MISS Russell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,104,0022300701
0022300701,134,PT01M37.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300701
0022300701,135,PT01M31.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,143,216,26,Made,1,20,20,40,h,DiVincenzo 26' 3PT Step Back Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Step Back Jump shot,1,3,106,0022300701
0022300701,136,PT01M13.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,107,0022300701
0022300701,138,PT01M13.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,20,21,41,v,Russell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,108,0022300701
0022300701,139,PT01M13.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Hart FOR Achiuwa,Substitution,,0,0,109,0022300701
0022300701,141,PT01M13.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,20,22,42,v,Russell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300701
0022300701,142,PT01M01.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,18,7,2,Missed,1,,,0,h,MISS DiVincenzo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022300701
0022300701,142,PT01M01.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,112,0022300701
0022300701,144,PT00M58.90S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300701
0022300701,145,PT00M55.50S,1,1610612747,LAL,1626156,Russell,D. Russell,-175,182,25,Made,1,20,25,45,v,Russell 25' 3PT Running Jump Shot (10 PTS) (Prince 1 AST),Made Shot,Running Jump Shot,1,3,114,0022300701
0022300701,147,PT00M42.70S,1,1610612752,NYK,1628404,Hart,J. Hart,-199,157,25,Made,1,23,25,48,h,Hart 25' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,115,0022300701
0022300701,149,PT00M26.00S,1,1610612747,LAL,1627752,Prince,T. Prince,16,20,3,Made,1,23,27,50,v,Prince 3' Driving Layup (4 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,1,2,116,0022300701
0022300701,151,PT00M05.20S,1,1610612752,NYK,1628404,Hart,J. Hart,43,88,10,Made,1,25,27,52,h,Hart 10' Driving Floating Jump Shot (5 PTS) (DiVincenzo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,117,0022300701
0022300701,153,PT00M00.40S,1,1610612747,LAL,1626174,Wood,C. Wood,-161,193,25,Missed,1,,,0,v,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300701
0022300701,154,PT00M00.40S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,119,0022300701
0022300701,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (9:04 PM EST),period,end,1,0,120,0022300701
0022300701,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (9:07 PM EST),period,start,0,0,121,0022300701
0022300701,161,PT11M42.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-28,29,4,Missed,1,,,0,h,MISS Brunson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,122,0022300701
0022300701,162,PT11M40.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,123,0022300701
0022300701,163,PT11M32.00S,2,1610612747,LAL,2544,James,L. James,2,17,2,Missed,1,,,0,v,MISS James 2' Running Layup,Missed Shot,Running Layup Shot,1,2,124,0022300701
0022300701,164,PT11M30.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,125,0022300701
0022300701,165,PT11M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-18,5,2,Missed,1,,,0,h,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,126,0022300701
0022300701,166,PT11M25.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022300701
0022300701,167,PT11M22.00S,2,1610612752,NYK,1630540,McBride,M. McBride,121,231,26,Made,1,28,27,55,h,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,128,0022300701
0022300701,169,PT11M06.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-15,15,2,Made,1,28,29,57,v,Russell 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,129,0022300701
0022300701,170,PT10M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-165,197,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300701
0022300701,171,PT10M43.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300701
