gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401062,39,PT08M47.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,146,207,25,Made,1,2,9,11,v,Risacher 25' 3PT Jump Shot (5 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,28,0022401062
0022401062,41,PT08M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29,0022401062
0022401062,41,PT08M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,30,0022401062
0022401062,43,PT08M21.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-175,199,27,Made,1,2,12,14,v,Krejci 27' 3PT Running Jump Shot (3 PTS) (Risacher 1 AST),Made Shot,Running Jump Shot,1,3,31,0022401062
0022401062,45,PT08M21.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32,0022401062
0022401062,46,PT08M04.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-6,256,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022401062
0022401062,47,PT08M00.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022401062
0022401062,48,PT07M55.00S,1,1610612737,ATL,1629027,Young,T. Young,-16,258,26,Made,1,2,15,17,v,Young 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,35,0022401062
0022401062,49,PT07M30.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-21,77,8,Made,1,4,15,19,h,Wiggins 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,36,0022401062
0022401062,50,PT07M22.00S,1,1610612737,ATL,1629027,Young,T. Young,-113,238,26,Made,1,4,18,22,v,Young 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,37,0022401062
0022401062,52,PT07M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,38,0022401062
0022401062,54,PT07M09.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,5,18,23,h,Burks Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,39,0022401062
0022401062,55,PT07M09.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,MISS Burks Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,40,0022401062
0022401062,56,PT07M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,41,0022401062
0022401062,57,PT07M09.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,6,18,24,h,Burks Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,42,0022401062
0022401062,58,PT06M58.00S,1,1610612737,ATL,1629027,Young,T. Young,-9,153,15,Missed,1,,,0,v,MISS Young 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43,0022401062
0022401062,59,PT06M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022401062
0022401062,60,PT06M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,234,1,0,Made,1,9,18,27,h,Herro 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,45,0022401062
0022401062,62,PT06M33.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,46,0022401062
0022401062,64,PT06M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,9,19,28,v,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,47,0022401062
0022401062,65,PT06M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Mitchell FOR Adebayo,Substitution,,0,0,48,0022401062
0022401062,66,PT06M33.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Highsmith FOR Burks,Substitution,,0,0,49,0022401062
0022401062,67,PT06M33.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: LeVert FOR Young,Substitution,,0,0,50,0022401062
0022401062,71,PT06M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,9,20,29,v,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022401062
0022401062,72,PT06M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-21,172,17,Made,1,11,20,31,h,Herro 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,52,0022401062
0022401062,73,PT06M02.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,138,206,25,Made,1,11,23,34,v,Krejci 25' 3PT Jump Shot (6 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,53,0022401062
0022401062,75,PT05M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,228,-25,0,Missed,1,,,0,h,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022401062
0022401062,76,PT05M45.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,55,0022401062
0022401062,77,PT05M37.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-89,127,16,Missed,1,,,0,h,MISS Wiggins 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56,0022401062
0022401062,78,PT05M34.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022401062
0022401062,79,PT05M28.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,199,138,24,Missed,1,,,0,v,MISS Krejci 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,58,0022401062
0022401062,80,PT05M25.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,59,0022401062
0022401062,81,PT05M15.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-42,50,7,Missed,1,,,0,h,MISS Mitchell 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022401062
0022401062,82,PT05M13.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022401062
0022401062,83,PT05M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-12,10,2,Missed,1,,,0,v,MISS Okongwu 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,62,0022401062
0022401062,84,PT05M02.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022401062
0022401062,85,PT04M57.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,64,0022401062
0022401062,87,PT04M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,12,23,35,h,Herro Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022401062
0022401062,88,PT04M57.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Larsson FOR Wiggins,Substitution,,0,0,66,0022401062
0022401062,89,PT04M57.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Niang FOR Risacher,Substitution,,0,0,67,0022401062
0022401062,90,PT04M57.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Mann FOR Krejci,Substitution,,0,0,68,0022401062
0022401062,94,PT04M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,13,23,36,h,Herro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022401062
0022401062,95,PT04M40.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,29,15,3,Made,1,13,25,38,v,Daniels 3' Driving Layup (4 PTS) (LeVert 2 AST),Made Shot,Driving Layup Shot,1,2,70,0022401062
0022401062,97,PT04M34.00S,1,1610612748,MIA,1642276,Ware,K. Ware,83,241,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022401062
0022401062,98,PT04M30.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022401062
0022401062,99,PT04M22.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73,0022401062
0022401062,99,PT04M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,74,0022401062
0022401062,101,PT04M12.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-4,3,1,Made,1,15,25,40,h,Ware 1' Alley Oop Dunk (2 PTS) (Larsson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,75,0022401062
0022401062,103,PT04M02.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76,0022401062
0022401062,103,PT04M02.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson STEAL (1 STL),,,1,0,77,0022401062
0022401062,105,PT03M53.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,47,0,5,Missed,1,,,0,h,MISS Larsson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78,0022401062
0022401062,106,PT03M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022401062
0022401062,107,PT03M42.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-119,244,27,Missed,1,,,0,v,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022401062
0022401062,108,PT03M39.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,81,0022401062
0022401062,109,PT03M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Traveling Turnover (P1.T2),Turnover,Traveling,1,0,82,0022401062
0022401062,110,PT03M34.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Barlow FOR Daniels,Substitution,,0,0,83,0022401062
0022401062,111,PT03M34.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Young FOR Okongwu,Substitution,,0,0,84,0022401062
0022401062,114,PT03M25.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,-21,16,3,Made,1,15,27,42,v,Barlow 3' Alley Oop Layup (2 PTS) (Young 4 AST),Made Shot,Alley Oop Layup shot,1,2,85,0022401062
0022401062,116,PT03M07.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,228,96,25,Missed,1,,,0,h,MISS Highsmith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022401062
0022401062,117,PT03M00.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022401062
0022401062,118,PT03M00.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,88,0022401062
0022401062,120,PT03M00.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89,0022401062
0022401062,121,PT03M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,90,0022401062
0022401062,122,PT03M00.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,91,0022401062
0022401062,124,PT03M00.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,15,28,43,v,LeVert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022401062
0022401062,125,PT02M47.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-222,-6,0,Made,1,18,28,46,h,Larsson 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,93,0022401062
0022401062,126,PT02M38.00S,1,1610612737,ATL,1629027,Young,T. Young,-20,120,12,Made,1,18,30,48,v,Young 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,94,0022401062
0022401062,127,PT02M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-7,88,9,Made,1,20,30,50,h,Adebayo 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,95,0022401062
0022401062,128,PT02M06.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,49,1,5,Missed,1,,,0,v,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022401062
0022401062,129,PT02M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022401062
0022401062,130,PT01M57.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98,0022401062
0022401062,130,PT01M57.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,99,0022401062
0022401062,132,PT01M54.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,100,0022401062
0022401062,134,PT01M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101,0022401062
0022401062,135,PT01M45.00S,1,1610612737,ATL,1629027,Young,T. Young,-163,44,17,Made,1,20,32,52,v,Young 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,102,0022401062
0022401062,261,PT01M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,103,0022401062
0022401062,261,PT01M21.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,104,0022401062
0022401062,142,PT01M14.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Anderson FOR Larsson,Substitution,,0,0,105,0022401062
0022401062,143,PT01M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Wiggins FOR Herro,Substitution,,0,0,106,0022401062
0022401062,146,PT01M05.00S,1,1610612737,ATL,1629027,Young,T. Young,-151,235,28,Missed,1,,,0,v,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022401062
0022401062,147,PT01M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022401062
0022401062,148,PT00M50.90S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,109,0022401062
0022401062,149,PT00M32.90S,1,1610612737,ATL,1627777,Niang,G. Niang,-131,233,27,Missed,1,,,0,v,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022401062
0022401062,150,PT00M29.40S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111,0022401062
0022401062,152,PT00M10.50S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-81,22,8,Made,1,22,32,54,h,Mitchell 8' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112,0022401062
0022401062,153,PT00M01.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,211,131,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022401062
0022401062,154,PT00M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,114,0022401062
0022401062,156,PT00M00.00S,1,0,,153,,,0,0,0,,0,22,32,54,,Instant Replay1st Period (8:07 PM EST),Instant Replay,Support Ruling,0,0,115,0022401062
0022401062,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,32,54,,End of 1st Period (8:07 PM EST),period,end,1,0,116,0022401062
0022401062,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,32,54,,Start of 2nd Period (8:10 PM EST),period,start,0,0,117,0022401062
0022401062,163,PT11M46.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec Barlow ) (M.Kogut),Foul,Defense 3 Second,1,0,118,0022401062
0022401062,164,PT11M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,32,55,h,Adebayo Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,119,0022401062
0022401062,165,PT11M34.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,56,52,8,Made,1,25,32,57,h,Wiggins 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,120,0022401062
0022401062,166,PT11M10.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-102,147,18,Made,1,25,34,59,v,Mann 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,121,0022401062
0022401062,167,PT10M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,56,251,26,Made,1,28,34,62,h,Adebayo 26' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,122,0022401062
0022401062,169,PT10M38.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,146,-8,15,Missed,1,,,0,v,MISS Barlow 15' Jump Shot,Missed Shot,Jump Shot,1,2,123,0022401062
0022401062,170,PT10M35.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,124,0022401062
0022401062,171,PT10M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,125,0022401062
0022401062,172,PT10M14.00S,2,1610612737,ATL,1629027,Young,T. Young,99,-14,10,Missed,1,,,0,v,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022401062
0022401062,173,PT10M09.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022401062
0022401062,174,PT10M05.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-227,-20,0,Made,1,31,34,65,h,Mitchell 3PT Running Jump Shot (5 PTS) (Highsmith 1 AST),Made Shot,Running Jump Shot,1,3,128,0022401062
0022401062,176,PT09M52.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,129,0022401062
0022401062,176,PT09M52.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith STEAL (1 STL),,,1,0,130,0022401062
0022401062,178,PT09M46.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-4,1,0,Missed,1,,,0,h,MISS Mitchell Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,131,0022401062
0022401062,179,PT09M43.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132,0022401062
