gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400567,55,PT07M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-227,-8,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,39,0022400567
0022400567,56,PT07M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,40,0022400567
0022400567,58,PT07M14.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Johnson FOR Castle,Substitution,,0,0,41,0022400567
0022400567,60,PT07M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,118,223,25,Missed,1,,,0,v,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022400567
0022400567,61,PT07M02.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022400567
0022400567,62,PT06M53.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-48,20,5,Missed,1,,,0,v,MISS Wells 5' Layup,Missed Shot,Layup Shot,1,2,44,0022400567
0022400567,62,PT06M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,45,0022400567
0022400567,64,PT06M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400567
0022400567,65,PT06M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,107,248,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400567
0022400567,66,PT06M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022400567
0022400567,67,PT06M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-59,247,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400567
0022400567,68,PT06M18.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0022400567
0022400567,69,PT06M11.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-6,257,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51,0022400567
0022400567,70,PT06M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022400567
0022400567,71,PT06M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,37,247,25,Made,1,14,14,28,h,Vassell 25' 3PT Running Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Running Jump Shot,1,3,53,0022400567
0022400567,73,PT06M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54,0022400567
0022400567,74,PT06M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Bassey FOR Wembanyama,Substitution,,0,0,55,0022400567
0022400567,75,PT06M03.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Jones FOR Paul,Substitution,,0,0,56,0022400567
0022400567,76,PT06M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,57,0022400567
0022400567,77,PT06M03.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Clarke FOR Edey,Substitution,,0,0,58,0022400567
0022400567,78,PT06M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Morant FOR Bane,Substitution,,0,0,59,0022400567
0022400567,84,PT05M49.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-4,21,2,Made,1,14,16,30,v,Clarke 2' Alley Oop Layup (2 PTS) (Morant 3 AST),Made Shot,Alley Oop Layup shot,1,2,60,0022400567
0022400567,87,PT05M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,83,168,19,Missed,1,,,0,h,MISS Vassell 19' Jump Shot,Missed Shot,Jump Shot,1,2,61,0022400567
0022400567,88,PT05M22.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400567
0022400567,89,PT05M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-233,20,0,Made,1,14,19,33,v,Aldama 3PT Jump Shot (3 PTS) (Morant 4 AST),Made Shot,Jump Shot,1,3,63,0022400567
0022400567,91,PT04M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,59,52,8,Made,1,16,19,35,h,Johnson 8' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,64,0022400567
0022400567,93,PT04M41.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65,0022400567
0022400567,93,PT04M41.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey STEAL (1 STL),,,1,0,66,0022400567
0022400567,95,PT04M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,145,208,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67,0022400567
0022400567,96,PT04M34.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400567
0022400567,97,PT04M24.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-126,215,25,Missed,1,,,0,v,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400567
0022400567,98,PT04M21.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400567
0022400567,99,PT04M11.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,71,0022400567
0022400567,101,PT04M11.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,17,19,36,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022400567
0022400567,102,PT04M11.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,73,0022400567
0022400567,103,PT04M11.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: LaRavia FOR Wells,Substitution,,0,0,74,0022400567
0022400567,106,PT04M11.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,18,19,37,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022400567
0022400567,107,PT04M03.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,76,0022400567
0022400567,109,PT03M53.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-9,25,3,Missed,1,,,0,v,MISS Clarke 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,77,0022400567
0022400567,109,PT03M53.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey BLOCK (1 BLK),,,1,2,78,0022400567
0022400567,111,PT03M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,79,0022400567
0022400567,113,PT03M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,1,15,2,Made,1,18,21,39,v,Morant 2' Reverse Layup (6 PTS) (Clarke 1 AST),Made Shot,Reverse Layup Shot,1,2,80,0022400567
0022400567,115,PT03M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81,0022400567
0022400567,115,PT03M36.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,82,0022400567
0022400567,117,PT03M31.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-2,8,1,Made,1,18,23,41,v,Aldama 1' Running Layup (5 PTS) (Morant 5 AST),Made Shot,Running Layup Shot,1,2,83,0022400567
0022400567,119,PT03M27.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84,0022400567
0022400567,120,PT03M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,2,5,1,Missed,1,,,0,h,MISS Johnson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85,0022400567
0022400567,121,PT03M01.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022400567
0022400567,122,PT03M01.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Made,1,20,23,43,h,Bassey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,87,0022400567
0022400567,123,PT02M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,15,2,Made,1,20,25,45,v,Morant 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,88,0022400567
0022400567,124,PT02M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,230,24,0,Made,1,23,25,48,h,Johnson 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,89,0022400567
0022400567,126,PT02M36.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,90,0022400567
0022400567,127,PT02M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Castle FOR Vassell,Substitution,,0,0,91,0022400567
0022400567,128,PT02M36.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Bassey,Substitution,,0,0,92,0022400567
0022400567,131,PT02M27.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P1.PN) (D.Richardson),Foul,Personal,1,0,93,0022400567
0022400567,133,PT02M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,24,25,49,h,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400567
0022400567,134,PT02M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Morant,Substitution,,0,0,95,0022400567
0022400567,135,PT02M27.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Bane FOR Clarke,Substitution,,0,0,96,0022400567
0022400567,138,PT02M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,25,50,h,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400567
0022400567,139,PT02M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,53,25,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,98,0022400567
0022400567,139,PT02M07.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,99,0022400567
0022400567,141,PT02M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400567
0022400567,142,PT01M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-224,-4,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400567
0022400567,143,PT01M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,102,0022400567
0022400567,145,PT01M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Traveling Turnover (P1.T3),Turnover,Traveling,1,0,103,0022400567
0022400567,146,PT01M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-119,84,15,Missed,1,,,0,h,MISS Wembanyama 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,104,0022400567
0022400567,147,PT01M25.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105,0022400567
0022400567,148,PT01M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,120,0,12,Missed,1,,,0,v,MISS Bane 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0022400567
0022400567,149,PT01M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022400567
0022400567,150,PT00M52.50S,1,1610612759,SAS,1630200,Jones,T. Jones,136,214,25,Made,1,28,25,53,h,Jones 25' 3PT Jump Shot (5 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,108,0022400567
0022400567,152,PT00M38.70S,1,1610612763,MEM,1630217,Bane,D. Bane,88,17,9,Missed,1,,,0,v,MISS Bane 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109,0022400567
0022400567,153,PT00M36.40S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110,0022400567
0022400567,154,PT00M33.80S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,111,0022400567
0022400567,156,PT00M33.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,29,25,54,h,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022400567
0022400567,157,PT00M33.80S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Morant FOR LaRavia,Substitution,,0,0,113,0022400567
0022400567,158,PT00M33.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Edey FOR Jackson Jr.,Substitution,,0,0,114,0022400567
0022400567,161,PT00M33.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,30,25,55,h,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022400567
0022400567,162,PT00M17.30S,1,1610612763,MEM,1629630,Morant,J. Morant,135,211,25,Missed,1,,,0,v,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400567
0022400567,163,PT00M14.10S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022400567
0022400567,164,PT00M09.60S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118,0022400567
0022400567,164,PT00M09.60S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,119,0022400567
0022400567,166,PT00M08.90S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,120,0022400567
0022400567,166,PT00M08.90S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey STEAL (1 STL),,,1,0,121,0022400567
0022400567,168,PT00M08.60S,1,1610612763,MEM,1641744,Edey,Z. Edey,13,22,3,Missed,1,,,0,v,MISS Edey 3' Dunk,Missed Shot,Dunk Shot,1,2,122,0022400567
0022400567,168,PT00M08.60S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,2,123,0022400567
0022400567,170,PT00M08.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022400567
0022400567,176,PT00M08.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-53,54,8,Missed,1,,,0,v,MISS Aldama 8' Jump Shot,Missed Shot,Jump Shot,1,2,125,0022400567
0022400567,176,PT00M08.30S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (4 BLK),,,1,2,126,0022400567
0022400567,178,PT00M08.30S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022400567
0022400567,171,PT00M05.80S,1,1610612763,MEM,1630217,Bane,D. Bane,-230,23,0,Made,1,30,28,58,v,Bane 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,128,0022400567
0022400567,172,PT00M00.80S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,121,236,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400567
0022400567,173,PT00M00.80S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,130,0022400567
0022400567,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (8:38 PM EST),period,end,1,0,131,0022400567
0022400567,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (8:40 PM EST),period,start,0,0,132,0022400567
0022400567,192,PT11M43.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,163,318,36,Made,1,33,28,61,h,Champagnie 36' 3PT Jump Shot (3 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,133,0022400567
