gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300205,31,PT09M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-107,137,17,Missed,1,,,0,v,MISS Doncic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25,0022300205
0022300205,32,PT09M17.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022300205
0022300205,33,PT09M17.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,Made,1,4,9,13,v,Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,27,0022300205
0022300205,34,PT09M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-148,201,25,Missed,1,,,0,h,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0022300205
0022300205,35,PT09M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022300205
0022300205,36,PT09M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Traveling Turnover (P1.T1),Turnover,Traveling,1,0,30,0022300205
0022300205,37,PT08M53.00S,1,1610612742,DAL,202681,Irving,K. Irving,-6,167,17,Missed,1,,,0,v,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022300205
0022300205,40,PT08M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022300205
0022300205,39,PT08M41.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-109,-13,11,Made,1,6,9,15,h,Lillard 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,33,0022300205
0022300205,41,PT08M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,4,26,3,Made,1,6,11,17,v,Doncic 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,34,0022300205
0022300205,42,PT08M19.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,35,0022300205
0022300205,45,PT08M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36,0022300205
0022300205,46,PT08M19.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,37,0022300205
0022300205,47,PT08M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,7,11,18,h,Lillard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0022300205
0022300205,48,PT08M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-39,115,12,Missed,1,,,0,v,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022300205
0022300205,49,PT08M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300205
0022300205,50,PT08M00.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,228,64,24,Made,1,10,11,21,h,Beasley 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,41,0022300205
0022300205,52,PT07M46.00S,1,1610612742,DAL,202681,Irving,K. Irving,112,165,20,Missed,1,,,0,v,MISS Irving 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42,0022300205
0022300205,54,PT07M41.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300205
0022300205,55,PT07M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,4,1,Made,1,12,11,23,h,G. Antetokounmpo 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,44,0022300205
0022300205,56,PT07M23.00S,1,1610612742,DAL,202681,Irving,K. Irving,-105,62,12,Missed,1,,,0,v,MISS Irving 12' Jump Shot,Missed Shot,Jump Shot,1,2,45,0022300205
0022300205,57,PT07M17.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0022300205
0022300205,58,PT07M17.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,v,MISS Jones Jr. Putback Layup,Missed Shot,Putback Layup Shot,1,2,47,0022300205
0022300205,59,PT07M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022300205
0022300205,60,PT07M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,18,13,2,Made,1,14,11,25,h,G. Antetokounmpo 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,49,0022300205
0022300205,61,PT07M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-11,141,14,Made,1,14,13,27,v,Doncic 14' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,50,0022300205
0022300205,62,PT07M05.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,51,0022300205
0022300205,64,PT07M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,52,0022300205
0022300205,65,PT07M05.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,53,0022300205
0022300205,66,PT07M05.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Green FOR Williams,Substitution,,0,0,54,0022300205
0022300205,70,PT07M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,55,0022300205
0022300205,71,PT07M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300205
0022300205,72,PT06M49.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-184,176,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57,0022300205
0022300205,73,PT06M44.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58,0022300205
0022300205,77,PT06M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,206,125,24,Made,1,14,16,30,v,Doncic 24' 3PT Jump Shot (12 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,59,0022300205
0022300205,79,PT06M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-50,68,8,Missed,1,,,0,h,MISS Portis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,60,0022300205
0022300205,80,PT06M18.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022300205
0022300205,81,PT06M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-40,254,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300205
0022300205,82,PT06M09.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63,0022300205
0022300205,83,PT06M09.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,Made,1,14,18,32,v,Lively II Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,64,0022300205
0022300205,84,PT06M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65,0022300205
0022300205,85,PT06M09.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,66,0022300205
0022300205,86,PT06M09.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Powell FOR Lively II,Substitution,,0,0,67,0022300205
0022300205,90,PT05M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-170,180,25,Made,1,17,18,35,h,B. Lopez 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,68,0022300205
0022300205,92,PT05M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-58,260,27,Made,1,17,21,38,v,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,69,0022300205
0022300205,94,PT05M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,105,21,11,Made,1,19,21,40,h,Portis 11' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,70,0022300205
0022300205,96,PT05M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-10,54,5,Missed,1,,,0,v,MISS Hardaway Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022300205
0022300205,97,PT05M03.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300205
0022300205,98,PT04M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,6,51,5,Missed,1,,,0,h,MISS Portis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,73,0022300205
0022300205,99,PT04M46.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74,0022300205
0022300205,100,PT04M42.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-26,23,3,Missed,1,,,0,v,MISS Jones Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022300205
0022300205,101,PT04M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300205
0022300205,102,PT04M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,96,-27,10,Missed,1,,,0,h,MISS Portis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77,0022300205
0022300205,103,PT04M27.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,78,0022300205
0022300205,105,PT04M23.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-28,4,3,Missed,1,,,0,v,MISS Jones Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79,0022300205
0022300205,106,PT04M19.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022300205
0022300205,107,PT04M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,81,0022300205
0022300205,109,PT04M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,82,0022300205
0022300205,110,PT04M19.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Jones Jr.,Substitution,,0,0,83,0022300205
0022300205,111,PT04M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0,84,0022300205
0022300205,115,PT04M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,-11,1,Made,1,21,21,42,h,G. Antetokounmpo 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,85,0022300205
0022300205,116,PT03M55.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-234,-8,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300205
0022300205,117,PT03M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300205
0022300205,118,PT03M43.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-237,26,24,Missed,1,,,0,h,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300205
0022300205,119,PT03M39.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022300205
0022300205,120,PT03M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-118,230,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90,0022300205
0022300205,121,PT03M26.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91,0022300205
0022300205,122,PT03M24.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-23,257,26,Made,1,21,24,45,v,Williams 26' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,92,0022300205
0022300205,124,PT03M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,-1,1,Made,1,23,24,47,h,G. Antetokounmpo 1' Cutting Layup Shot (12 PTS) (Lillard 4 AST),Made Shot,Cutting Layup Shot,1,2,93,0022300205
0022300205,126,PT02M54.00S,1,1610612742,DAL,202681,Irving,K. Irving,7,52,5,Missed,1,,,0,v,MISS Irving 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94,0022300205
0022300205,127,PT02M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95,0022300205
0022300205,128,PT02M44.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-222,94,24,Made,1,26,24,50,h,Lillard 24' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,96,0022300205
0022300205,130,PT02M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022300205
0022300205,131,PT02M43.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Payne FOR Beasley,Substitution,,0,0,98,0022300205
0022300205,132,PT02M43.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Exum FOR Green,Substitution,,0,0,99,0022300205
0022300205,135,PT02M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,100,0022300205
0022300205,137,PT02M24.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-69,110,13,Made,1,26,26,52,v,Hardaway Jr. 13' Driving Floating Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101,0022300205
0022300205,138,PT02M24.00S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,102,0022300205
0022300205,140,PT02M24.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,26,27,53,v,Hardaway Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,103,0022300205
0022300205,141,PT02M09.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,6,-5,1,Made,1,28,27,55,h,Connaughton 1' Reverse Layup (2 PTS) (Payne 1 AST),Made Shot,Reverse Layup Shot,1,2,104,0022300205
0022300205,143,PT02M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,105,0022300205
0022300205,145,PT01M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,70,112,13,Made,1,28,29,57,v,Irving 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,106,0022300205
0022300205,146,PT01M32.00S,1,1610612749,MIL,1626166,Payne,C. Payne,-200,145,25,Made,1,31,29,60,h,Payne 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,107,0022300205
0022300205,148,PT01M13.00S,1,1610612742,DAL,203957,Exum,D. Exum,7,16,2,Made,1,31,31,62,v,Exum 2' Cutting Dunk Shot (2 PTS) (Irving 2 AST),Made Shot,Cutting Dunk Shot,1,2,108,0022300205
0022300205,150,PT00M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,6,9,1,Made,1,33,31,64,h,Portis 1' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 1 AST),Made Shot,Cutting Layup Shot,1,2,109,0022300205
0022300205,152,PT00M48.70S,1,1610612742,DAL,202681,Irving,K. Irving,-138,215,26,Missed,1,,,0,v,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300205
0022300205,153,PT00M44.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111,0022300205
0022300205,154,PT00M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-235,-1,24,Missed,1,,,0,h,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300205
0022300205,155,PT00M35.40S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,113,0022300205
0022300205,156,PT00M29.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-42,260,26,Made,1,33,34,67,v,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,114,0022300205
0022300205,158,PT00M08.90S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115,0022300205
0022300205,159,PT00M02.80S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,116,0022300205
0022300205,159,PT00M02.80S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,117,0022300205
0022300205,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,34,67,,End of 1st Period (8:35 PM EST),period,end,1,0,118,0022300205
0022300205,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,34,67,,Start of 2nd Period (8:37 PM EST),period,start,0,0,119,0022300205
0022300205,171,PT11M43.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-148,226,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300205
0022300205,172,PT11M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121,0022300205
0022300205,173,PT11M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-85,-20,9,Missed,1,,,0,h,MISS G. Antetokounmpo 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122,0022300205
0022300205,174,PT11M25.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123,0022300205
0022300205,175,PT11M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,124,0022300205
0022300205,177,PT11M04.00S,2,1610612742,DAL,1629684,Williams,G. Williams,225,-10,0,Made,1,33,37,70,v,Williams 3PT Jump Shot (8 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,125,0022300205
0022300205,179,PT10M47.00S,2,1610612749,MIL,1626166,Payne,C. Payne,145,218,26,Missed,1,,,0,h,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300205
0022300205,180,PT10M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022300205
