gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400557,32,PT09M30.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,7,7,14,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022400557
0022400557,33,PT09M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-181,199,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400557
0022400557,34,PT09M15.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400557
0022400557,35,PT09M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-9,15,2,Made,1,9,7,16,h,Vucevic 2' Hook Shot (4 PTS) (Giddey 2 AST),Made Shot,Hook Shot,1,2,27,0022400557
0022400557,37,PT08M54.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,28,0022400557
0022400557,41,PT08M40.00S,1,1610612740,NOP,1627749,Murray,D. Murray,48,258,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400557
0022400557,42,PT08M37.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400557
0022400557,43,PT08M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-36,257,26,Made,1,12,7,19,h,Vucevic 26' 3PT Jump Shot (7 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,31,0022400557
0022400557,45,PT08M14.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,32,0022400557
0022400557,47,PT08M14.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Ball FOR White,Substitution,,0,0,33,0022400557
0022400557,48,PT08M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Green FOR Williamson,Substitution,,0,0,34,0022400557
0022400557,52,PT08M00.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-222,124,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400557
0022400557,53,PT07M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400557
0022400557,54,PT07M57.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,6,8,1,Made,1,12,9,21,v,Missi 1' Dunk (2 PTS) (McCollum 2 AST),Made Shot,Dunk Shot,1,2,37,0022400557
0022400557,56,PT07M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38,0022400557
0022400557,56,PT07M35.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,39,0022400557
0022400557,58,PT07M32.00S,1,1610612740,NOP,1629750,Green,J. Green,12,6,1,Missed,1,,,0,v,MISS Green 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,40,0022400557
0022400557,59,PT07M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,41,0022400557
0022400557,61,PT07M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Phillips FOR Williams,Substitution,,0,0,42,0022400557
0022400557,63,PT07M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,5,9,1,Made,1,12,11,23,v,Murphy III 1' Cutting Layup Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,1,2,43,0022400557
0022400557,65,PT07M30.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,44,0022400557
0022400557,67,PT07M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,12,12,24,v,Murphy III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,45,0022400557
0022400557,68,PT07M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-3,6,1,Made,1,14,12,26,h,Vucevic 1' Driving Dunk (9 PTS) (Giddey 4 AST),Made Shot,Driving Dunk Shot,1,2,46,0022400557
0022400557,70,PT07M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,185,180,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400557
0022400557,71,PT06M58.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022400557
0022400557,72,PT06M49.00S,1,1610612740,NOP,1627749,Murray,D. Murray,43,40,6,Missed,1,,,0,v,MISS Murray 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49,0022400557
0022400557,73,PT06M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50,0022400557
0022400557,74,PT06M39.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-94,264,28,Made,1,17,12,29,h,Ball 28' 3PT Jump Shot (3 PTS) (Phillips 1 AST),Made Shot,Jump Shot,1,3,51,0022400557
0022400557,76,PT06M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-109,222,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52,0022400557
0022400557,77,PT06M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,53,0022400557
0022400557,78,PT06M17.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,17,61,6,Made,1,19,12,31,h,Giddey 6' Driving Floating Bank Jump Shot (5 PTS) (LaVine 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,54,0022400557
0022400557,80,PT06M17.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55,0022400557
0022400557,81,PT06M02.00S,1,1610612740,NOP,1629750,Green,J. Green,12,9,2,Made,1,19,14,33,v,Green 2' Cutting Layup Shot (2 PTS) (Murphy III 1 AST),Made Shot,Cutting Layup Shot,1,2,56,0022400557
0022400557,83,PT05M53.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57,0022400557
0022400557,83,PT05M53.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,58,0022400557
0022400557,85,PT05M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-229,-21,0,Missed,1,,,0,v,MISS Murphy III 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59,0022400557
0022400557,86,PT05M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,60,0022400557
0022400557,87,PT05M36.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-113,249,27,Missed,1,,,0,h,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61,0022400557
0022400557,88,PT05M34.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022400557
0022400557,89,PT05M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-2,-4,0,Made,1,19,16,35,v,Murphy III Driving Dunk (5 PTS) (Murray 3 AST),Made Shot,Driving Dunk Shot,1,2,63,0022400557
0022400557,91,PT05M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-82,247,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64,0022400557
0022400557,92,PT05M08.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0022400557
0022400557,93,PT05M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,172,226,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400557
0022400557,94,PT04M59.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,67,0022400557
0022400557,96,PT04M59.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: White FOR Giddey,Substitution,,0,0,68,0022400557
0022400557,97,PT04M59.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Theis FOR Missi,Substitution,,0,0,69,0022400557
0022400557,100,PT04M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-143,111,18,Missed,1,,,0,h,MISS LaVine 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022400557
0022400557,101,PT04M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,71,0022400557
0022400557,102,PT04M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,21,16,37,h,Vucevic Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,72,0022400557
0022400557,103,PT04M24.00S,1,1610612740,NOP,1628464,Theis,D. Theis,49,65,8,Missed,1,,,0,v,MISS Theis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73,0022400557
0022400557,104,PT04M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400557
0022400557,105,PT04M16.00S,1,1610612741,CHI,1628366,Ball,L. Ball,230,2,0,Made,1,24,16,40,h,Ball 3PT Running Jump Shot (6 PTS) (White 1 AST),Made Shot,Running Jump Shot,1,3,75,0022400557
0022400557,107,PT04M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,12,16,2,Missed,1,,,0,v,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76,0022400557
0022400557,107,PT04M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,77,0022400557
0022400557,109,PT04M05.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,78,0022400557
0022400557,111,PT04M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Hawkins FOR Murphy III,Substitution,,0,0,79,0022400557
0022400557,113,PT03M55.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-129,220,26,Made,1,24,19,43,v,Murray 26' 3PT Jump Shot (6 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,80,0022400557
0022400557,115,PT03M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-20,49,5,Made,1,26,19,45,h,Vucevic 5' Turnaround Hook Shot (13 PTS) (Ball 1 AST),Made Shot,Turnaround Hook Shot,1,2,81,0022400557
0022400557,117,PT03M31.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-107,3,11,Missed,1,,,0,v,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022400557
0022400557,118,PT03M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400557
0022400557,119,PT03M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-41,14,4,Missed,1,,,0,h,MISS LaVine 4' Running Layup,Missed Shot,Running Layup Shot,1,2,84,0022400557
0022400557,119,PT03M25.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins BLOCK (1 BLK),,,1,2,85,0022400557
0022400557,121,PT03M22.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400557
0022400557,122,PT03M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,129,231,26,Made,1,26,22,48,v,McCollum 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,87,0022400557
0022400557,124,PT03M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88,0022400557
0022400557,125,PT03M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Terry FOR LaVine,Substitution,,0,0,89,0022400557
0022400557,126,PT03M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vucevic,Substitution,,0,0,90,0022400557
0022400557,129,PT02M55.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,233,8,0,Missed,1,,,0,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400557
0022400557,130,PT02M53.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0022400557
0022400557,131,PT02M50.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,125,225,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93,0022400557
0022400557,132,PT02M48.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400557
0022400557,133,PT02M48.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Giddey FOR Ball,Substitution,,0,0,95,0022400557
0022400557,135,PT02M31.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-18,63,7,Made,1,28,22,50,h,Smith 7' Hook Shot (2 PTS) (White 2 AST),Made Shot,Hook Shot,1,2,96,0022400557
0022400557,137,PT02M17.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,97,0022400557
0022400557,137,PT02M17.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (2 STL),,,1,0,98,0022400557
0022400557,139,PT02M13.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-184,197,27,Missed,1,,,0,h,MISS Giddey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,99,0022400557
0022400557,140,PT02M08.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022400557
0022400557,141,PT02M08.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,30,22,52,h,Smith Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,101,0022400557
0022400557,143,PT01M55.00S,1,1610612740,NOP,1627749,Murray,D. Murray,109,242,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400557
0022400557,144,PT01M54.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,103,0022400557
0022400557,146,PT01M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Williamson FOR McCollum,Substitution,,0,0,104,0022400557
0022400557,147,PT01M54.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Alvarado FOR Murray,Substitution,,0,0,105,0022400557
0022400557,150,PT01M40.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106,0022400557
0022400557,150,PT01M40.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis STEAL (1 STL),,,1,0,107,0022400557
0022400557,152,PT01M30.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-82,235,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400557
0022400557,153,PT01M26.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109,0022400557
0022400557,154,PT01M20.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0,110,0022400557
0022400557,155,PT01M20.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Williams FOR Phillips,Substitution,,0,0,111,0022400557
0022400557,157,PT01M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,112,0022400557
0022400557,159,PT01M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,30,23,53,v,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022400557
0022400557,160,PT01M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114,0022400557
0022400557,161,PT01M06.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0022400557
0022400557,162,PT01M03.00S,1,1610612740,NOP,1629750,Green,J. Green,13,27,3,Missed,1,,,0,v,MISS Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,116,0022400557
0022400557,162,PT01M03.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,2,117,0022400557
0022400557,163,PT01M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118,0022400557
0022400557,164,PT00M59.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,30,25,55,v,Williamson Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,119,0022400557
0022400557,165,PT00M47.40S,1,1610612741,CHI,1630172,Williams,P. Williams,170,188,25,Made,1,33,25,58,h,Williams 25' 3PT Jump Shot (3 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,120,0022400557
0022400557,167,PT00M37.10S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-9,184,18,Made,1,33,27,60,v,Hawkins 18' Step Back Jump Shot (2 PTS) (Williamson 1 AST),Made Shot,Step Back Jump shot,1,2,121,0022400557
0022400557,169,PT00M26.10S,1,1610612741,CHI,1630172,Williams,P. Williams,12,263,26,Missed,1,,,0,h,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022400557
0022400557,170,PT00M24.10S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400557
0022400557,171,PT00M02.60S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,156,213,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400557
0022400557,172,PT00M01.40S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125,0022400557
0022400557,173,PT00M01.40S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,33,29,62,v,Williamson Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,126,0022400557
0022400557,175,PT00M00.20S,1,1610612741,CHI,1630188,Smith,J. Smith,-20,335,34,Missed,1,,,0,h,MISS Smith 34' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,127,0022400557
0022400557,176,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,128,0022400557
0022400557,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (8:35 PM EST),period,end,1,0,129,0022400557
0022400557,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (8:38 PM EST),period,start,0,0,130,0022400557
0022400557,182,PT11M43.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,1,2,Missed,1,,,0,v,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022400557
0022400557,182,PT11M43.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,132,0022400557
0022400557,184,PT11M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,133,0022400557
0022400557,185,PT11M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,33,31,64,v,Williamson Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,1,2,134,0022400557
