gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400569,107,PT05M04.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,79,0022400569
0022400569,109,PT04M53.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Traveling Turnover (P1.T4),Turnover,Traveling,1,0,80,0022400569
0022400569,110,PT04M39.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,200,153,25,Missed,1,,,0,h,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400569
0022400569,111,PT04M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,82,0022400569
0022400569,113,PT04M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Step Out of Bounds Turnover (P4.T5),Turnover,Step Out of Bounds Turnover,1,0,83,0022400569
0022400569,114,PT04M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-39,22,4,Made,1,15,18,33,h,Kessler 4' Alley Oop Dunk (4 PTS) (Filipowski 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,84,0022400569
0022400569,116,PT03M47.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-22,-5,2,Made,1,15,20,35,v,Ball 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,85,0022400569
0022400569,117,PT03M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,33,18,4,Made,1,17,20,37,h,Kessler 4' Cutting Layup Shot (6 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,1,2,86,0022400569
0022400569,119,PT03M20.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,232,0,0,Missed,1,,,0,v,MISS Salaun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400569
0022400569,120,PT03M18.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022400569
0022400569,121,PT03M14.00S,1,1610612762,UTA,1641718,George,K. George,50,43,7,Made,1,19,20,39,h,George 7' Running Layup (7 PTS) (Sensabaugh 1 AST),Made Shot,Running Layup Shot,1,2,89,0022400569
0022400569,122,PT03M14.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,90,0022400569
0022400569,124,PT03M14.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Eubanks FOR Kessler,Substitution,,0,0,91,0022400569
0022400569,125,PT03M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Micić FOR Ball,Substitution,,0,0,92,0022400569
0022400569,128,PT03M14.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,20,20,40,h,George Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,93,0022400569
0022400569,129,PT02M57.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-32,14,3,Missed,1,,,0,v,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022400569
0022400569,129,PT02M57.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,95,0022400569
0022400569,131,PT02M54.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0022400569
0022400569,132,PT02M52.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-26,81,9,Made,1,22,20,42,h,Sensabaugh 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,97,0022400569
0022400569,133,PT02M52.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,98,0022400569
0022400569,135,PT02M52.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Collier FOR George,Substitution,,0,0,99,0022400569
0022400569,137,PT02M52.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Miller FOR Martin,Substitution,,0,0,100,0022400569
0022400569,138,PT02M52.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Williams FOR Gibson,Substitution,,0,0,101,0022400569
0022400569,141,PT02M52.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson T.FOUL (P1.T4) (J.Sterling),Foul,Technical,1,0,102,0022400569
0022400569,142,PT02M52.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,23,20,43,h,Sensabaugh Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,103,0022400569
0022400569,143,PT02M52.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,24,20,44,h,Sensabaugh Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,104,0022400569
0022400569,144,PT02M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,105,0022400569
0022400569,144,PT02M39.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless STEAL (1 STL),,,1,0,106,0022400569
0022400569,146,PT02M35.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-22,27,3,Made,1,26,20,46,h,Sensabaugh 3' Running Layup (12 PTS) (Collier 2 AST),Made Shot,Running Layup Shot,1,2,107,0022400569
0022400569,148,PT02M27.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,108,0022400569
0022400569,150,PT02M27.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,109,0022400569
0022400569,151,PT02M15.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-151,204,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400569
0022400569,152,PT02M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,111,0022400569
0022400569,154,PT01M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,112,0022400569
0022400569,155,PT01M48.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-26,132,13,Made,1,26,22,48,v,Miller 13' Jump Shot (5 PTS) (Micić 1 AST),Made Shot,Jump Shot,1,2,113,0022400569
0022400569,157,PT01M36.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,-76,137,16,Missed,1,,,0,h,MISS Harkless 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114,0022400569
0022400569,158,PT01M34.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400569
0022400569,160,PT01M24.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-11,250,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400569
0022400569,161,PT01M19.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400569
0022400569,162,PT01M01.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,229,-1,0,Made,1,29,22,51,h,Filipowski 3PT Jump Shot (3 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,118,0022400569
0022400569,164,PT00M46.40S,1,1610612766,CHA,1631109,Williams,M. Williams,23,45,5,Made,1,29,24,53,v,Williams 5' Alley Oop Dunk (8 PTS) (Smith Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,119,0022400569
0022400569,166,PT00M36.10S,1,1610612762,UTA,1642268,Collier,I. Collier,21,16,3,Made,1,31,24,55,h,Collier 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,120,0022400569
0022400569,167,PT00M17.30S,1,1610612766,CHA,1641706,Miller,B. Miller,53,77,9,Made,1,31,26,57,v,Miller 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,121,0022400569
0022400569,168,PT00M02.30S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,-31,10,3,Made,1,33,26,59,h,Eubanks 3' Alley Oop Dunk (2 PTS) (Collier 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,122,0022400569
0022400569,170,PT00M00.00S,1,1610612766,CHA,1641706,Miller,B. Miller,53,428,43,Missed,1,,,0,v,MISS Miller 43' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022400569
0022400569,171,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,124,0022400569
0022400569,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (9:37 PM EST),period,end,1,0,125,0022400569
0022400569,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (9:40 PM EST),period,start,0,0,126,0022400569
0022400569,183,PT11M48.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-221,141,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400569
0022400569,184,PT11M45.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022400569
0022400569,185,PT11M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-31,247,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400569
0022400569,186,PT11M35.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022400569
0022400569,188,PT11M27.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: 8 Second Violation (T#5),Turnover,8 Second Violation,1,0,131,0022400569
0022400569,189,PT11M10.00S,2,1610612766,CHA,1631109,Williams,M. Williams,-6,37,4,Made,1,33,28,61,v,Williams 4' Cutting Dunk Shot (10 PTS) (Micić 2 AST),Made Shot,Cutting Dunk Shot,1,2,132,0022400569
0022400569,191,PT10M55.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,36,90,10,Made,1,35,28,63,h,Eubanks 10' Hook Shot (4 PTS) (Collier 5 AST),Made Shot,Hook Shot,1,2,133,0022400569
0022400569,194,PT10M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,134,0022400569
