gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400040,20,PT10M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,233,62,24,Made,1,3,3,6,h,Anunoby 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,13,0012400040
0012400040,22,PT09M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,6,13,1,Missed,1,,,0,v,MISS Gobert 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,14,0012400040
0012400040,23,PT09M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,15,0012400040
0012400040,25,PT09M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-112,150,19,Made,1,5,3,8,h,Anunoby 19' Step Back Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Step Back Jump shot,1,2,16,0012400040
0012400040,27,PT09M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-4,10,1,Made,1,5,5,10,v,Gobert 1' Cutting Layup Shot (2 PTS) (A. Edwards 1 AST),Made Shot,Cutting Layup Shot,1,2,17,0012400040
0012400040,29,PT08M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P3.T3) (A.Smith),Foul,Shooting,1,0,18,0012400040
0012400040,32,PT08M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,19,0012400040
0012400040,31,PT08M54.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,6,5,11,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0012400040
0012400040,34,PT08M54.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21,0012400040
0012400040,35,PT08M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0012400040
0012400040,36,PT08M39.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-113,235,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23,0012400040
0012400040,37,PT08M37.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0012400040
0012400040,38,PT08M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-1,89,9,Missed,1,,,0,h,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25,0012400040
0012400040,39,PT08M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0012400040
0012400040,40,PT08M16.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-169,209,27,Made,1,6,8,14,v,DiVincenzo 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Reid 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,27,0012400040
0012400040,42,PT08M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,223,121,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0012400040
0012400040,43,PT07M58.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0012400040
0012400040,44,PT07M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,219,158,27,Missed,1,,,0,v,MISS Reid 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0012400040
0012400040,45,PT07M50.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0012400040
0012400040,46,PT07M44.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-39,241,24,Missed,1,,,0,h,MISS Towns 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0012400040
0012400040,47,PT07M41.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0012400040
0012400040,48,PT07M37.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,34,0012400040
0012400040,50,PT07M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,6,9,15,v,A. Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0012400040
0012400040,51,PT07M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS A. Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,36,0012400040
0012400040,52,PT07M34.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0012400040
0012400040,53,PT07M24.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,136,197,24,Made,1,9,9,18,h,Anunoby 24' 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,38,0012400040
0012400040,55,PT07M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,39,0012400040
0012400040,56,PT06M56.00S,1,1610612752,NYK,1626157,Towns,K. Towns,162,189,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0012400040
0012400040,57,PT06M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0012400040
0012400040,58,PT06M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-86,241,26,Made,1,9,12,21,v,A. Edwards 26' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,42,0012400040
0012400040,59,PT06M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,11,0,1,Made,1,11,12,23,h,Anunoby 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,43,0012400040
0012400040,60,PT06M18.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,44,0012400040
0012400040,62,PT06M18.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0012400040
0012400040,63,PT06M12.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,34,133,14,Made,1,11,14,25,v,DiVincenzo 14' Driving Floating Jump Shot (8 PTS) (A. Edwards 2 AST),Made Shot,Driving Floating Jump Shot,1,2,46,0012400040
0012400040,65,PT06M12.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,47,0012400040
0012400040,67,PT06M12.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,11,15,26,v,DiVincenzo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,48,0012400040
0012400040,68,PT05M59.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-96,227,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0012400040
0012400040,69,PT05M56.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0012400040
0012400040,70,PT05M43.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-237,-6,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0012400040
0012400040,71,PT05M39.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0012400040
0012400040,72,PT05M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,53,0012400040
0012400040,74,PT05M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54,0012400040
0012400040,75,PT05M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,55,0012400040
0012400040,76,PT05M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,15,27,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0012400040
0012400040,77,PT05M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-108,253,28,Missed,1,,,0,v,MISS Reid 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0012400040
0012400040,78,PT05M16.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58,0012400040
0012400040,79,PT05M06.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59,0012400040
0012400040,79,PT05M06.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,60,0012400040
0012400040,81,PT05M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,2,15,2,Made,1,12,17,29,v,Reid 2' Running Finger Roll Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,61,0012400040
0012400040,83,PT04M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,233,75,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0012400040
0012400040,84,PT04M53.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63,0012400040
0012400040,85,PT04M50.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-54,80,10,Made,1,14,17,31,h,Bridges 10' Jump Shot (2 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,2,64,0012400040
0012400040,87,PT04M36.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-224,138,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0012400040
0012400040,88,PT04M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0012400040
0012400040,89,PT04M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67,0012400040
0012400040,89,PT04M29.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,68,0012400040
0012400040,91,PT04M25.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-229,34,0,Missed,1,,,0,h,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69,0012400040
0012400040,92,PT04M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70,0012400040
0012400040,93,PT04M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,224,137,26,Missed,1,,,0,v,MISS A. Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0012400040
0012400040,94,PT04M10.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72,0012400040
0012400040,95,PT04M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,73,0012400040
0012400040,98,PT04M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Minott FOR Reid,Substitution,,0,0,74,0012400040
0012400040,97,PT04M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,17,32,h,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0012400040
0012400040,100,PT04M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,17,33,h,Brunson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0012400040
0012400040,101,PT03M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,77,0012400040
0012400040,101,PT03M57.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (2 STL),,,1,0,78,0012400040
0012400040,103,PT03M49.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,74,75,11,Missed,1,,,0,h,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79,0012400040
0012400040,104,PT03M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0012400040
0012400040,105,PT03M44.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-172,182,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0012400040
0012400040,106,PT03M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0012400040
0012400040,107,PT03M36.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-230,48,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0012400040
0012400040,108,PT03M31.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0012400040
0012400040,110,PT03M21.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0012400040
0012400040,112,PT03M17.00S,1,1610612750,MIN,1631169,Minott,J. Minott,230,18,0,Missed,1,,,0,v,MISS Minott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0012400040
0012400040,113,PT03M15.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,87,0012400040
0012400040,114,PT03M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88,0012400040
0012400040,114,PT03M04.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,89,0012400040
0012400040,116,PT03M01.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-2,2,0,Made,1,16,19,35,v,Alexander-Walker Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,90,0012400040
0012400040,117,PT02M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-7,0,1,Made,1,18,19,37,h,Brunson 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,91,0012400040
0012400040,118,PT02M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,7,12,1,Missed,1,,,0,v,MISS A. Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0012400040
0012400040,119,PT02M35.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0012400040
0012400040,120,PT02M33.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,94,0012400040
0012400040,123,PT02M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: McBride FOR Brunson,Substitution,,0,0,95,0012400040
0012400040,124,PT02M33.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Reid FOR DiVincenzo,Substitution,,0,0,96,0012400040
0012400040,125,PT02M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Ingles FOR Gobert,Substitution,,0,0,97,0012400040
0012400040,126,PT02M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Dillingham FOR A. Edwards,Substitution,,0,0,98,0012400040
0012400040,122,PT02M33.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,19,19,38,h,Anunoby Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0012400040
0012400040,131,PT02M33.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,19,39,h,Anunoby Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0012400040
0012400040,132,PT02M21.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,101,0012400040
0012400040,132,PT02M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,102,0012400040
0012400040,134,PT02M17.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,1,3,0,Made,1,22,19,41,h,Anunoby Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,2,103,0012400040
0012400040,135,PT02M01.00S,1,1610612750,MIN,1631169,Minott,J. Minott,-4,17,2,Missed,1,,,0,v,MISS Minott 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104,0012400040
0012400040,136,PT01M59.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105,0012400040
0012400040,137,PT01M49.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-7,3,1,Made,1,24,19,43,h,Towns 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,106,0012400040
0012400040,138,PT01M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,54,257,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0012400040
0012400040,139,PT01M34.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0012400040
0012400040,140,PT01M30.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,109,0012400040
0012400040,141,PT01M30.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Shamet FOR Anunoby,Substitution,,0,0,110,0012400040
0012400040,143,PT01M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,6,121,12,Missed,1,,,0,v,MISS Reid 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111,0012400040
0012400040,144,PT01M16.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112,0012400040
0012400040,145,PT01M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P2.PN) (J.Conley),Foul,Personal,1,0,113,0012400040
0012400040,148,PT01M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Payne FOR Hart,Substitution,,0,0,114,0012400040
0012400040,147,PT01M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,25,19,44,h,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0012400040
0012400040,150,PT01M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,26,19,45,h,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0012400040
0012400040,151,PT00M50.60S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,117,0012400040
0012400040,156,PT00M50.60S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Towns,Substitution,,0,0,118,0012400040
0012400040,153,PT00M50.60S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,26,20,46,v,Minott Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,119,0012400040
0012400040,154,PT00M50.60S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,MISS Minott Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,120,0012400040
0012400040,155,PT00M50.60S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,121,0012400040
0012400040,158,PT00M50.60S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,26,21,47,v,Minott Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,122,0012400040
0012400040,159,PT00M35.30S,1,1610612752,NYK,1626166,Payne,C. Payne,221,126,25,Missed,1,,,0,h,MISS Payne 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123,0012400040
0012400040,160,PT00M32.90S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0012400040
0012400040,161,PT00M18.30S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,11,5,1,Missed,1,,,0,v,MISS Alexander-Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0012400040
0012400040,162,PT00M14.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126,0012400040
0012400040,163,PT00M14.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Missed,1,,,0,v,MISS Reid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127,0012400040
0012400040,164,PT00M13.80S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0012400040
0012400040,165,PT00M02.30S,1,1610612750,MIN,1629675,Reid,N. Reid,-132,238,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0012400040
0012400040,166,PT00M02.30S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130,0012400040
