gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400699,23,PT09M59.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,4,105,11,Missed,1,,,0,v,MISS Kennard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16,0022400699
0022400699,24,PT09M58.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,17,0022400699
0022400699,49,PT09M58.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,7,11,1,Missed,1,,,0,v,MISS Edey 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,18,0022400699
0022400699,50,PT09M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400699
0022400699,25,PT09M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,151,222,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,20,0022400699
0022400699,26,PT09M42.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400699
0022400699,27,PT09M36.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,76,6,8,Made,1,5,8,13,v,Edey 8' Turnaround Hook Shot (4 PTS) (Kennard 2 AST),Made Shot,Turnaround Hook Shot,1,2,22,0022400699
0022400699,29,PT09M22.00S,1,1610612749,MIL,1627752,Prince,T. Prince,227,66,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400699
0022400699,30,PT09M19.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0022400699
0022400699,31,PT09M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-18,58,6,Made,1,7,8,15,h,Lopez 6' Driving Layup (2 PTS) (Antetokounmpo 1 AST),Made Shot,Driving Layup Shot,1,2,25,0022400699
0022400699,33,PT09M04.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,188,197,27,Missed,1,,,0,v,MISS Edey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400699
0022400699,34,PT09M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400699
0022400699,35,PT08M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Traveling Turnover (P1.T1),Turnover,Traveling,1,0,28,0022400699
0022400699,36,PT08M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-239,5,24,Made,1,7,11,18,v,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,29,0022400699
0022400699,38,PT08M09.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,112,232,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400699
0022400699,39,PT08M06.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,31,0022400699
0022400699,41,PT07M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-232,29,0,Missed,1,,,0,v,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400699
0022400699,42,PT07M55.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400699
0022400699,43,PT07M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,132,13,Made,1,9,11,20,h,Antetokounmpo 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,34,0022400699
0022400699,44,PT07M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35,0022400699
0022400699,44,PT07M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,36,0022400699
0022400699,46,PT07M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,91,239,26,Made,1,12,11,23,h,Lopez 26' 3PT Jump Shot (5 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,37,0022400699
0022400699,48,PT07M28.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38,0022400699
0022400699,51,PT07M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,116,12,Missed,1,,,0,v,MISS Jackson Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022400699
0022400699,52,PT07M09.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400699
0022400699,53,PT07M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,5,1,Made,1,14,11,25,h,Antetokounmpo 1' Running Layup (4 PTS) (Lillard 3 AST),Made Shot,Running Layup Shot,1,2,41,0022400699
0022400699,55,PT06M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,223,24,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400699
0022400699,56,PT06M53.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,43,0022400699
0022400699,57,PT06M53.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Made,1,14,13,27,v,Edey Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,44,0022400699
0022400699,58,PT06M38.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-181,195,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400699
0022400699,59,PT06M35.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,46,0022400699
0022400699,60,PT06M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,47,0022400699
0022400699,62,PT06M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Middleton FOR Lopez,Substitution,,0,0,48,0022400699
0022400699,63,PT06M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,49,0022400699
0022400699,64,PT06M32.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Clarke FOR Edey,Substitution,,0,0,50,0022400699
0022400699,69,PT06M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,12,36,4,Made,1,14,15,29,v,Bane 4' Driving Layup (4 PTS) (Kennard 3 AST),Made Shot,Driving Layup Shot,1,2,51,0022400699
0022400699,71,PT06M26.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,52,0022400699
0022400699,73,PT06M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,14,16,30,v,Bane Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,53,0022400699
0022400699,74,PT06M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54,0022400699
0022400699,74,PT06M15.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,55,0022400699
0022400699,76,PT06M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Traveling Turnover (P1.T2),Turnover,Traveling,1,0,56,0022400699
0022400699,77,PT06M13.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Jackson FOR Kennard,Substitution,,0,0,57,0022400699
0022400699,80,PT06M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Rollins FOR Lillard,Substitution,,0,0,58,0022400699
0022400699,82,PT05M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,69,133,15,Missed,1,,,0,h,MISS Antetokounmpo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0022400699
0022400699,83,PT05M50.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400699
0022400699,84,PT05M38.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-13,8,2,Made,1,14,18,32,v,Wells 2' Driving Layup (2 PTS) (Clarke 1 AST),Made Shot,Driving Layup Shot,1,2,61,0022400699
0022400699,86,PT05M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-202,162,26,Made,1,17,18,35,h,Middleton 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,62,0022400699
0022400699,87,PT04M55.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-34,24,4,Made,1,17,20,37,v,Jackson 4' Driving Floating Bank Jump Shot (2 PTS) (Wells 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,63,0022400699
0022400699,88,PT04M37.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,110,248,27,Missed,1,,,0,h,MISS Rollins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400699
0022400699,89,PT04M32.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022400699
0022400699,90,PT04M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,211,187,28,Missed,1,,,0,v,MISS Aldama 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022400699
0022400699,91,PT04M26.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022400699
0022400699,92,PT04M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,23,19,3,Missed,1,,,0,v,MISS Aldama 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68,0022400699
0022400699,93,PT04M20.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022400699
0022400699,94,PT04M20.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Missed,1,,,0,v,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70,0022400699
0022400699,94,PT04M20.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins BLOCK (1 BLK),,,1,2,71,0022400699
0022400699,96,PT04M19.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,72,0022400699
0022400699,98,PT04M19.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,73,0022400699
0022400699,100,PT04M09.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,53,115,13,Missed,1,,,0,v,MISS Clarke 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0022400699
0022400699,101,PT04M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022400699
0022400699,103,PT04M02.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,76,0022400699
0022400699,105,PT04M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,18,20,38,h,Middleton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022400699
0022400699,106,PT04M02.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Prince,Substitution,,0,0,78,0022400699
0022400699,108,PT04M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,19,20,39,h,Middleton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,79,0022400699
0022400699,109,PT03M45.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-109,236,26,Missed,1,,,0,v,MISS Bane 26' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,80,0022400699
0022400699,110,PT03M42.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400699
0022400699,111,PT03M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-222,153,27,Made,1,22,20,42,h,Middleton 27' 3PT Jump Shot (8 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,82,0022400699
0022400699,113,PT03M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-232,37,0,Made,1,22,23,45,v,Aldama 3PT Jump Shot (3 PTS) (Wells 2 AST),Made Shot,Jump Shot,1,3,83,0022400699
0022400699,115,PT03M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,74,256,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400699
0022400699,116,PT03M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85,0022400699
0022400699,117,PT03M07.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,86,0022400699
0022400699,119,PT03M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87,0022400699
0022400699,120,PT03M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,88,0022400699
0022400699,121,PT03M07.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,89,0022400699
0022400699,122,PT03M07.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Clarke,Substitution,,0,0,90,0022400699
0022400699,125,PT03M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91,0022400699
0022400699,126,PT03M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400699
0022400699,127,PT02M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,12,98,10,Made,1,22,25,47,v,Jackson Jr. 10' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,93,0022400699
0022400699,128,PT02M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,94,0022400699
0022400699,130,PT02M31.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95,0022400699
0022400699,131,PT02M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,96,0022400699
0022400699,132,PT02M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: LaRavia FOR Bane,Substitution,,0,0,97,0022400699
0022400699,133,PT02M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Jackson Jr.,Substitution,,0,0,98,0022400699
0022400699,137,PT02M31.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,23,25,48,h,Rollins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400699
0022400699,138,PT02M31.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,MISS Rollins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100,0022400699
0022400699,139,PT02M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022400699
0022400699,140,PT02M13.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102,0022400699
0022400699,141,PT02M13.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Lillard FOR Rollins,Substitution,,0,0,103,0022400699
0022400699,143,PT01M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-132,237,27,Made,1,26,25,51,h,Middleton 27' 3PT Jump Shot (11 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,104,0022400699
0022400699,145,PT01M30.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,7,132,13,Made,1,26,27,53,v,Aldama 13' Pullup Jump Shot (5 PTS) (Pippen Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,105,0022400699
0022400699,147,PT01M16.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-15,132,13,Missed,1,,,0,h,MISS Trent Jr. 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106,0022400699
0022400699,147,PT01M16.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. BLOCK (1 BLK),,,1,2,107,0022400699
0022400699,149,PT01M10.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022400699
0022400699,150,PT01M07.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-5,27,3,Made,1,26,29,55,v,Pippen Jr. 3' Cutting Layup Shot (2 PTS) (Kennard 4 AST),Made Shot,Cutting Layup Shot,1,2,109,0022400699
0022400699,152,PT00M55.60S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,110,0022400699
0022400699,154,PT00M55.60S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,27,29,56,h,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022400699
0022400699,155,PT00M55.60S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,28,29,57,h,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022400699
0022400699,156,PT00M44.10S,1,1610612763,MEM,1630583,Aldama,S. Aldama,16,269,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400699
0022400699,157,PT00M41.20S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022400699
0022400699,158,PT00M38.60S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,29,16,3,Made,1,28,31,59,v,Pippen Jr. 3' Driving Layup (4 PTS) (LaRavia 1 AST),Made Shot,Driving Layup Shot,1,2,115,0022400699
0022400699,160,PT00M29.10S,1,1610612749,MIL,201572,Lopez,B. Lopez,-99,277,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400699
0022400699,161,PT00M25.80S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117,0022400699
0022400699,162,PT00M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,2,274,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400699
0022400699,163,PT00M01.70S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400699
0022400699,164,PT00M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-203,482,52,Missed,1,,,0,h,MISS Lillard 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022400699
0022400699,165,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,121,0022400699
0022400699,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (9:07 PM EST),period,end,1,0,122,0022400699
0022400699,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (9:11 PM EST),period,start,0,0,123,0022400699
0022400699,173,PT11M45.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,124,0022400699
0022400699,174,PT11M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,125,0022400699
0022400699,175,PT11M32.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Prince FOR Middleton,Substitution,,0,0,126,0022400699
0022400699,177,PT11M19.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,88,233,25,Made,1,31,31,62,h,Lillard 25' 3PT Jump Shot (5 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,3,127,0022400699
0022400699,179,PT11M07.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,128,0022400699
