gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500023,191,PT09M58.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134,0012500023
0012500023,192,PT09M58.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,135,0012500023
0012500023,194,PT09M58.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,136,0012500023
0012500023,196,PT09M58.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,137,0012500023
0012500023,198,PT09M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,42,78,9,Made,1,38,25,63,v,Williamson 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,138,0012500023
0012500023,199,PT09M23.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,5,153,15,Made,1,40,25,65,h,Bitadze 15' Jump Shot (4 PTS) (da Silva 2 AST),Made Shot,Jump Shot,1,2,139,0012500023
0012500023,201,PT09M11.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-27,-8,3,Made,1,40,27,67,v,Williamson 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,140,0012500023
0012500023,204,PT08M47.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-141,68,16,Missed,1,,,0,h,MISS Wagner 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,141,0012500023
0012500023,205,PT08M45.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142,0012500023
0012500023,206,PT08M37.00S,2,1610612740,NOP,1629673,Poole,J. Poole,20,105,11,Made,1,40,29,69,v,Poole 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,143,0012500023
0012500023,207,PT08M37.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,144,0012500023
0012500023,209,PT08M37.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,40,30,70,v,Poole Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,145,0012500023
0012500023,210,PT08M25.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy P.FOUL (P3.T4) (J.Goble),Foul,Personal,1,0,146,0012500023
0012500023,212,PT08M25.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Bane FOR Howard,Substitution,,0,0,147,0012500023
0012500023,213,PT08M25.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Banchero FOR da Silva,Substitution,,0,0,148,0012500023
0012500023,214,PT08M25.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Murphy III FOR Peavy,Substitution,,0,0,149,0012500023
0012500023,218,PT08M12.00S,2,1610612753,ORL,1641710,Black,A. Black,238,-10,24,Made,1,43,30,73,h,Black 24' 3PT Jump Shot (6 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,150,0012500023
0012500023,220,PT07M56.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,151,0012500023
0012500023,220,PT07M56.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,152,0012500023
0012500023,222,PT07M53.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,6,21,2,Made,1,45,30,75,h,Banchero 2' Running Alley Oop Dunk Shot (9 PTS) (Black 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,153,0012500023
0012500023,224,PT07M35.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P2.T3) (D.Baroody),Foul,Shooting,1,0,154,0012500023
0012500023,226,PT07M35.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,45,31,76,v,Poole Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,155,0012500023
0012500023,227,PT07M35.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Jones FOR Williamson,Substitution,,0,0,156,0012500023
0012500023,229,PT07M35.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,45,32,77,v,Poole Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,157,0012500023
0012500023,230,PT07M18.00S,2,1610612753,ORL,1641710,Black,A. Black,241,-8,24,Missed,1,,,0,h,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0012500023
0012500023,231,PT07M14.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159,0012500023
0012500023,232,PT07M13.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-9,37,4,Missed,1,,,0,h,MISS Wagner 4' Layup,Missed Shot,Layup Shot,1,2,160,0012500023
0012500023,232,PT07M13.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,161,0012500023
0012500023,234,PT07M13.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162,0012500023
0012500023,235,PT07M08.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,-5,1,Made,1,45,34,79,v,Murphy III 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,163,0012500023
0012500023,236,PT07M02.00S,2,1610612753,ORL,1641710,Black,A. Black,4,29,3,Made,1,47,34,81,h,Black 3' Layup (8 PTS) (Banchero 2 AST),Made Shot,Layup Shot,1,2,164,0012500023
0012500023,237,PT06M51.00S,2,1610612740,NOP,1629673,Poole,J. Poole,36,257,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0012500023
0012500023,238,PT06M51.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,166,0012500023
0012500023,240,PT06M38.00S,2,1610612753,ORL,1641710,Black,A. Black,-110,231,26,Missed,1,,,0,h,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0012500023
0012500023,241,PT06M35.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168,0012500023
0012500023,242,PT06M31.00S,2,1610612740,NOP,1629673,Poole,J. Poole,11,8,1,Made,1,47,36,83,v,Poole 1' Running Layup (7 PTS) (Alvarado 1 AST),Made Shot,Running Layup Shot,1,2,169,0012500023
0012500023,244,PT06M31.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170,0012500023
0012500023,245,PT06M31.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Jones FOR Black,Substitution,,0,0,171,0012500023
0012500023,246,PT06M31.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Isaac FOR Wagner,Substitution,,0,0,172,0012500023
0012500023,247,PT06M31.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,173,0012500023
0012500023,248,PT06M31.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Dickinson FOR Missi,Substitution,,0,0,174,0012500023
0012500023,253,PT06M10.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,175,0012500023
0012500023,255,PT06M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,48,36,84,h,Banchero Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,176,0012500023
0012500023,271,PT06M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,177,0012500023
0012500023,272,PT06M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,178,0012500023
0012500023,256,PT06M07.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,179,0012500023
0012500023,259,PT06M07.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,49,36,85,h,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0012500023
0012500023,260,PT06M07.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,50,36,86,h,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,181,0012500023
0012500023,261,PT05M56.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-23,4,2,Made,1,50,38,88,v,Jones 2' Cutting Layup Shot (3 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,1,2,182,0012500023
0012500023,263,PT05M35.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,36,10,4,Made,1,52,38,90,h,Isaac 4' Reverse Layup (6 PTS) (Carter Jr. 4 AST),Made Shot,Reverse Layup Shot,1,2,183,0012500023
0012500023,265,PT05M11.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-150,209,26,Made,1,52,41,93,v,Poole 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,184,0012500023
0012500023,266,PT04M59.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,11,65,7,Made,1,54,41,95,h,Isaac 7' Hook Shot (8 PTS) (Bane 1 AST),Made Shot,Hook Shot,1,2,185,0012500023
0012500023,268,PT04M59.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,186,0012500023
0012500023,270,PT04M59.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,55,41,96,h,Isaac Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,187,0012500023
0012500023,338,PT04M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-22,38,4,Missed,1,,,0,v,MISS Murphy III 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,188,0012500023
0012500023,338,PT04M46.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (2 BLK),,,1,2,189,0012500023
0012500023,340,PT04M46.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,190,0012500023
0012500023,275,PT04M46.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,191,0012500023
0012500023,277,PT04M46.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Fears FOR Alvarado,Substitution,,0,0,192,0012500023
0012500023,276,PT04M46.00S,2,0,,273,Ferrell,D. Ferrell,0,0,0,,0,55,41,96,,Instant Replay2nd Period (7:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,193,0012500023
0012500023,279,PT04M39.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball (CC) Carter Jr. vs. Murphy III: Tip to Jones,Jump Ball,Coach Challenge,1,0,194,0012500023
0012500023,282,PT04M18.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-228,-26,0,Missed,1,,,0,v,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0012500023
0012500023,283,PT04M16.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196,0012500023
0012500023,284,PT04M01.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,197,0012500023
0012500023,286,PT04M01.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,198,0012500023
0012500023,287,PT03M53.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Traveling Turnover (P1.T7),Turnover,Traveling,1,0,199,0012500023
0012500023,288,PT03M40.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,200,0012500023
0012500023,290,PT03M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,56,41,97,h,Banchero Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,201,0012500023
0012500023,291,PT03M40.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Williamson FOR Jones,Substitution,,0,0,202,0012500023
0012500023,293,PT03M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,57,41,98,h,Banchero Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0012500023
0012500023,294,PT03M20.00S,2,1610612740,NOP,1630621,Dickinson,H. Dickinson,-29,14,3,Made,1,57,43,100,v,Dickinson 3' Cutting Layup Shot (2 PTS) (Murphy III 1 AST),Made Shot,Cutting Layup Shot,1,2,204,0012500023
0012500023,296,PT03M11.00S,2,1610612753,ORL,1626145,Jones,T. Jones,185,183,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0012500023
0012500023,297,PT03M05.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,206,0012500023
0012500023,298,PT03M01.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,207,0012500023
0012500023,298,PT03M01.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,208,0012500023
0012500023,300,PT02M56.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,8,1,Made,1,57,45,102,v,Williamson 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,2,209,0012500023
0012500023,301,PT02M49.00S,2,1610612753,ORL,1630217,Bane,D. Bane,27,26,4,Missed,1,,,0,h,MISS Bane 4' Layup,Missed Shot,Layup Shot,1,2,210,0012500023
0012500023,302,PT02M49.00S,2,1610612740,NOP,1630621,Dickinson,H. Dickinson,0,0,0,,0,,,0,v,Dickinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211,0012500023
0012500023,303,PT02M41.00S,2,1610612740,NOP,1642847,Fears,J. Fears,230,-5,0,Missed,1,,,0,v,MISS Fears 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0012500023
0012500023,304,PT02M38.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,213,0012500023
0012500023,305,PT02M35.00S,2,1610612753,ORL,1630217,Bane,D. Bane,96,247,27,Missed,1,,,0,h,MISS Bane 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,214,0012500023
0012500023,306,PT02M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215,0012500023
0012500023,307,PT02M25.00S,2,1610612740,NOP,1630621,Dickinson,H. Dickinson,-23,13,3,Missed,1,,,0,v,MISS Dickinson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216,0012500023
0012500023,308,PT02M21.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,217,0012500023
0012500023,309,PT02M20.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-5,37,4,Missed,1,,,0,v,MISS Fears 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,218,0012500023
0012500023,310,PT02M16.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,219,0012500023
0012500023,311,PT02M04.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,50,164,17,Missed,1,,,0,h,MISS Carter Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,220,0012500023
0012500023,312,PT02M01.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221,0012500023
0012500023,313,PT01M56.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-163,213,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222,0012500023
0012500023,314,PT01M54.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,223,0012500023
0012500023,315,PT01M41.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-125,237,27,Missed,1,,,0,h,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0012500023
0012500023,316,PT01M35.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225,0012500023
0012500023,317,PT01M18.00S,2,1610612740,NOP,1629673,Poole,J. Poole,11,21,2,Made,1,57,47,104,v,Poole 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,226,0012500023
0012500023,318,PT01M18.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T4) (D.Baroody),Foul,Shooting,1,0,227,0012500023
0012500023,320,PT01M18.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Wagner FOR Isaac,Substitution,,0,0,228,0012500023
0012500023,321,PT01M18.00S,2,1610612740,NOP,1630621,Dickinson,H. Dickinson,0,0,0,,0,,,0,v,SUB: Missi FOR Dickinson,Substitution,,0,0,229,0012500023
0012500023,324,PT01M18.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,57,48,105,v,Poole Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,230,0012500023
0012500023,325,PT01M13.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,16,17,2,Made,1,59,48,107,h,Wagner 2' Driving Layup (15 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,231,0012500023
0012500023,328,PT01M01.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MAGIC T.Foul (Def. 3 Sec Carter Jr. ) (D.Baroody),Foul,Defense 3 Second,1,0,232,0012500023
0012500023,329,PT01M01.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,59,49,108,v,Poole Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,233,0012500023
0012500023,330,PT00M53.40S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,5,3,Made,1,59,51,110,v,Williamson 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,234,0012500023
0012500023,331,PT00M38.50S,2,1610612753,ORL,1630217,Bane,D. Bane,-17,179,18,Made,1,61,51,112,h,Bane 18' Pullup Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,2,235,0012500023
0012500023,333,PT00M28.80S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-123,230,26,Made,1,61,54,115,v,Murphy III 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,236,0012500023
0012500023,334,PT00M03.20S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-72,118,14,Missed,1,,,0,h,MISS Banchero 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,237,0012500023
0012500023,335,PT00M00.20S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238,0012500023
0012500023,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,54,115,,End of 2nd Period (8:08 PM EST),period,end,1,0,239,0012500023
0012500023,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,54,115,,Start of 3rd Period (8:24 PM EST),period,start,1,0,240,0012500023
0012500023,385,PT12M00.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Violation: Delay of game Violation,Violation,Delay Of Game,0,0,241,0012500023
0012500023,344,PT11M45.00S,3,1610612740,NOP,1629673,Poole,J. Poole,206,157,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0012500023
0012500023,345,PT11M41.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,243,0012500023
0012500023,347,PT11M21.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,127,221,25,Made,1,64,54,118,h,Wagner 25' 3PT Jump Shot (18 PTS) (Carter Jr. 5 AST),Made Shot,Jump Shot,1,3,244,0012500023
0012500023,349,PT11M12.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,245,0012500023
0012500023,349,PT11M12.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner STEAL (2 STL),,,1,0,246,0012500023
0012500023,351,PT11M08.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-21,6,2,Made,1,66,54,120,h,Wagner 2' Running Dunk (20 PTS) (Jones 3 AST),Made Shot,Running Dunk Shot,1,2,247,0012500023
0012500023,353,PT10M56.00S,3,1610612740,NOP,1629673,Poole,J. Poole,108,41,12,Missed,1,,,0,v,MISS Poole 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,248,0012500023
0012500023,354,PT10M48.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249,0012500023
0012500023,355,PT10M48.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,66,56,122,v,Williamson Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,250,0012500023
0012500023,356,PT10M45.00S,3,1610612753,ORL,1626145,Jones,T. Jones,143,208,25,Made,1,69,56,125,h,Jones 25' 3PT Jump Shot (3 PTS) (Carter Jr. 6 AST),Made Shot,Jump Shot,1,3,251,0012500023
0012500023,358,PT10M33.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P3.T1) (D.Baroody),Foul,Personal,1,0,252,0012500023
0012500023,360,PT10M20.00S,3,1610612740,NOP,1629673,Poole,J. Poole,-150,217,26,Missed,1,,,0,v,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253,0012500023
0012500023,361,PT10M15.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,254,0012500023
0012500023,362,PT10M05.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-4,16,2,Made,1,71,56,127,h,Bane 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,255,0012500023
0012500023,364,PT09M51.00S,3,1610612740,NOP,1629673,Poole,J. Poole,25,11,3,Made,1,71,58,129,v,Poole 3' Driving Finger Roll Layup (16 PTS) (Williamson 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,256,0012500023
0012500023,366,PT09M42.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-129,230,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257,0012500023
0012500023,367,PT09M38.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,258,0012500023
0012500023,369,PT09M31.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-40,275,28,Made,1,71,61,132,v,Murphy III 28' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,259,0012500023
0012500023,370,PT09M07.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,50,94,11,Missed,1,,,0,h,MISS Banchero 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,260,0012500023
0012500023,371,PT09M04.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261,0012500023
0012500023,372,PT08M59.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,1,12,1,Made,1,71,63,134,v,Murphy III 1' Running Alley Oop Dunk Shot (15 PTS) (Williamson 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,262,0012500023
0012500023,374,PT08M44.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,263,0012500023
0012500023,376,PT08M44.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,264,0012500023
0012500023,377,PT08M35.00S,3,1610612740,NOP,1629673,Poole,J. Poole,25,13,3,Made,1,71,65,136,v,Poole 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,265,0012500023
