gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300938,27,PT09M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,232,42,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300938
0022300938,28,PT09M19.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300938
0022300938,29,PT09M04.00S,1,1610612757,POR,203924,Grant,J. Grant,32,62,7,Missed,1,,,0,h,MISS Grant 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22,0022300938
0022300938,30,PT09M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300938
0022300938,31,PT08M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,169,25,17,Missed,1,,,0,v,MISS Tatum 17' Jump Shot,Missed Shot,Jump Shot,1,2,24,0022300938
0022300938,32,PT08M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,25,0022300938
0022300938,34,PT08M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,108,232,26,Made,1,7,11,18,v,Horford 26' 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,26,0022300938
0022300938,36,PT08M30.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,22,43,5,Missed,1,,,0,h,MISS Ayton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27,0022300938
0022300938,37,PT08M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300938
0022300938,38,PT08M16.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-125,226,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022300938
0022300938,39,PT08M12.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022300938
0022300938,40,PT08M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,110,241,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300938
0022300938,41,PT08M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300938
0022300938,42,PT08M04.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33,0022300938
0022300938,42,PT08M04.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,34,0022300938
0022300938,44,PT08M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,6,1,Made,1,7,13,20,v,Brown 1' Running Layup (2 PTS) (Pritchard 2 AST),Made Shot,Running Layup Shot,1,2,35,0022300938
0022300938,46,PT08M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022300938
0022300938,47,PT07M44.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,61,50,8,Made,1,9,13,22,h,Henderson 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,37,0022300938
0022300938,48,PT07M32.00S,1,1610612738,BOS,1628401,White,D. White,184,172,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300938
0022300938,49,PT07M29.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022300938
0022300938,50,PT07M17.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,49,55,7,Missed,1,,,0,v,MISS Pritchard 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022300938
0022300938,50,PT07M17.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,41,0022300938
0022300938,52,PT07M14.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300938
0022300938,53,PT07M06.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-135,33,14,Missed,1,,,0,h,MISS Ayton 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43,0022300938
0022300938,54,PT07M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300938
0022300938,55,PT06M58.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,45,0022300938
0022300938,57,PT06M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46,0022300938
0022300938,58,PT06M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,47,0022300938
0022300938,59,PT06M58.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Hauser FOR Pritchard,Substitution,,0,0,48,0022300938
0022300938,61,PT06M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,9,14,23,v,Tatum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022300938
0022300938,62,PT06M42.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,43,259,26,Made,1,12,14,26,h,Henderson 26' 3PT Pullup Jump Shot (5 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,3,50,0022300938
0022300938,64,PT06M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,232,25,0,Made,1,12,17,29,v,Horford 3PT Jump Shot (9 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,51,0022300938
0022300938,66,PT06M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,52,0022300938
0022300938,68,PT06M06.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,13,17,30,h,Henderson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,53,0022300938
0022300938,69,PT06M06.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,14,17,31,h,Henderson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022300938
0022300938,70,PT05M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-116,225,25,Made,1,14,20,34,v,Tatum 25' 3PT Pullup Jump Shot (4 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,3,55,0022300938
0022300938,72,PT05M37.00S,1,1610612757,POR,1629014,Simons,A. Simons,-158,225,27,Missed,1,,,0,h,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022300938
0022300938,73,PT05M32.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022300938
0022300938,74,PT05M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-234,10,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300938
0022300938,75,PT05M20.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022300938
0022300938,76,PT05M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,13,54,6,Missed,1,,,0,h,MISS Simons 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,60,0022300938
0022300938,77,PT05M09.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61,0022300938
0022300938,78,PT05M09.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,16,20,36,h,Ayton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,62,0022300938
0022300938,79,PT05M05.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-18,13,2,Made,1,16,22,38,v,Hauser 2' Alley Oop Layup (2 PTS) (White 1 AST),Made Shot,Alley Oop Layup shot,1,2,63,0022300938
0022300938,81,PT04M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,64,0022300938
0022300938,83,PT04M51.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,17,22,39,h,Simons Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022300938
0022300938,84,PT04M51.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Banton FOR Henderson,Substitution,,0,0,66,0022300938
0022300938,85,PT04M51.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Thybulle FOR Murray,Substitution,,0,0,67,0022300938
0022300938,86,PT04M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brissett FOR Tatum,Substitution,,0,0,68,0022300938
0022300938,90,PT04M51.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,18,22,40,h,Simons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022300938
0022300938,91,PT04M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,26,22,3,Made,1,18,24,42,v,Brown 3' Driving Finger Roll Layup (4 PTS) (Brissett 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,70,0022300938
0022300938,92,PT04M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71,0022300938
0022300938,92,PT04M14.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,72,0022300938
0022300938,94,PT04M10.00S,1,1610612738,BOS,1628401,White,D. White,4,66,7,Made,1,18,26,44,v,White 7' Driving Floating Jump Shot (5 PTS) (Horford 2 AST),Made Shot,Driving Floating Jump Shot,1,2,73,0022300938
0022300938,96,PT03M45.00S,1,1610612757,POR,1629014,Simons,A. Simons,15,15,2,Made,1,20,26,46,h,Simons 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74,0022300938
0022300938,97,PT03M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-44,38,6,Made,1,20,28,48,v,Brown 6' Driving Floating Jump Shot (6 PTS) (White 2 AST),Made Shot,Driving Floating Jump Shot,1,2,75,0022300938
0022300938,99,PT03M22.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,76,0022300938
0022300938,100,PT03M22.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Kornet FOR Horford,Substitution,,0,0,77,0022300938
0022300938,102,PT03M12.00S,1,1610612757,POR,203924,Grant,J. Grant,-229,62,24,Made,1,23,28,51,h,Grant 24' 3PT Jump Shot (3 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,78,0022300938
0022300938,104,PT02M53.00S,1,1610612738,BOS,1628401,White,D. White,-100,58,12,Missed,1,,,0,v,MISS White 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79,0022300938
0022300938,105,PT02M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,80,0022300938
0022300938,107,PT02M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022300938
0022300938,108,PT02M52.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Reath FOR Simons,Substitution,,0,0,82,0022300938
0022300938,109,PT02M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Henderson FOR Ayton,Substitution,,0,0,83,0022300938
0022300938,110,PT02M52.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Camara FOR Grant,Substitution,,0,0,84,0022300938
0022300938,115,PT02M38.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-173,199,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85,0022300938
0022300938,116,PT02M35.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300938
0022300938,117,PT02M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-129,221,26,Made,1,23,31,54,v,Brown 26' 3PT Jump Shot (9 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,87,0022300938
0022300938,119,PT02M07.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,20,21,3,Missed,1,,,0,h,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022300938
0022300938,120,PT02M05.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89,0022300938
0022300938,121,PT01M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,80,240,25,Missed,1,,,0,v,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90,0022300938
0022300938,122,PT01M54.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022300938
0022300938,124,PT01M54.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,92,0022300938
0022300938,126,PT01M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Pritchard FOR Brown,Substitution,,0,0,93,0022300938
0022300938,127,PT01M54.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Tatum FOR White,Substitution,,0,0,94,0022300938
0022300938,130,PT01M33.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,95,0022300938
0022300938,132,PT01M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,24,31,55,h,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022300938
0022300938,133,PT01M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,25,31,56,h,Camara Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300938
0022300938,136,PT01M13.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-6,17,2,Made,1,25,33,58,v,Kornet 2' Alley Oop Dunk (2 PTS) (Pritchard 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,98,0022300938
0022300938,138,PT01M02.00S,1,1610612757,POR,1641871,Reath,D. Reath,-20,279,28,Made,1,28,33,61,h,Reath 28' 3PT Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,99,0022300938
0022300938,140,PT00M39.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,28,30,4,Missed,1,,,0,v,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022300938
0022300938,141,PT00M39.60S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,101,0022300938
0022300938,142,PT00M39.60S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,1,0,102,0022300938
0022300938,144,PT00M33.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-28,20,3,Made,1,28,35,63,v,Tatum 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,103,0022300938
0022300938,145,PT00M12.20S,1,1610612757,POR,1630703,Henderson,S. Henderson,136,217,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022300938
0022300938,146,PT00M10.30S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,105,0022300938
0022300938,148,PT00M10.30S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: White FOR Brissett,Substitution,,0,0,106,0022300938
0022300938,152,PT00M01.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,25,36,4,Missed,1,,,0,v,MISS Pritchard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022300938
0022300938,153,PT00M00.30S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022300938
0022300938,154,PT00M00.30S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,28,37,65,v,Kornet Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,109,0022300938
0022300938,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,37,65,,End of 1st Period (11:08 PM EST),period,end,1,0,110,0022300938
0022300938,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,37,65,,Start of 2nd Period (11:08 PM EST),period,start,0,0,111,0022300938
0022300938,161,PT11M40.00S,2,1610612757,POR,1641871,Reath,D. Reath,114,227,25,Missed,1,,,0,h,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300938
0022300938,162,PT11M37.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300938
0022300938,163,PT11M24.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,-53,250,26,Missed,1,,,0,v,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300938
0022300938,164,PT11M21.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022300938
0022300938,165,PT11M19.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,116,0022300938
0022300938,167,PT11M19.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117,0022300938
0022300938,168,PT11M19.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,118,0022300938
0022300938,169,PT11M19.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,28,38,66,v,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022300938
0022300938,170,PT11M09.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,20,22,3,Missed,1,,,0,h,MISS Henderson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120,0022300938
0022300938,171,PT11M06.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022300938
0022300938,172,PT11M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,4,15,2,Made,1,28,40,68,v,Tatum 2' Running Dunk (8 PTS) (Pritchard 4 AST),Made Shot,Running Dunk Shot,1,2,122,0022300938
0022300938,174,PT10M45.00S,2,1610612757,POR,1641739,Camara,T. Camara,51,26,6,Made,1,30,40,70,h,Camara 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,123,0022300938
0022300938,175,PT10M28.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,99,241,26,Made,1,30,43,73,v,Hauser 26' 3PT Pullup Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,1,3,124,0022300938
0022300938,177,PT10M16.00S,2,1610612757,POR,203924,Grant,J. Grant,206,142,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300938
0022300938,178,PT10M13.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300938
0022300938,179,PT10M08.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,66,247,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300938
0022300938,180,PT10M04.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128,0022300938
0022300938,181,PT10M02.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-82,88,12,Made,1,30,45,75,v,Pritchard 12' Jump Shot (4 PTS) (Kornet 2 AST),Made Shot,Jump Shot,1,2,129,0022300938
0022300938,183,PT10M02.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,130,0022300938
0022300938,184,PT10M02.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: Simons FOR Banton,Substitution,,0,0,131,0022300938
0022300938,186,PT09M42.00S,2,1610612757,POR,1641871,Reath,D. Reath,-143,232,27,Made,1,33,45,78,h,Reath 27' 3PT Jump Shot (6 PTS) (Henderson 1 AST),Made Shot,Jump Shot,0,3,132,0022300938
0022300938,189,PT09M16.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-229,47,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300938
0022300938,190,PT09M14.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022300938
