gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300010,71,PT06M04.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Sharpe FOR O'Neale,Substitution,,0,0,53,0022300010
0022300010,77,PT06M04.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,22,16,38,v,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022300010
0022300010,78,PT05M44.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,229,84,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300010
0022300010,79,PT05M42.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0022300010
0022300010,80,PT05M37.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,57,0022300010
0022300010,82,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,16,39,h,Brown Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022300010
0022300010,83,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,59,0022300010
0022300010,84,PT05M37.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,60,0022300010
0022300010,85,PT05M26.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,92,130,16,Made,1,23,18,41,v,Bridges 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,2,61,0022300010
0022300010,86,PT05M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Sharpe ) (S.Corbin),Foul,Defense 3 Second,1,0,62,0022300010
0022300010,87,PT05M13.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,18,42,h,Porzingis Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,63,0022300010
0022300010,88,PT05M13.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,64,0022300010
0022300010,90,PT05M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,81,150,17,Missed,1,,,0,h,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022300010
0022300010,91,PT05M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300010
0022300010,92,PT04M59.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,69,256,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67,0022300010
0022300010,93,PT04M57.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300010
0022300010,94,PT04M52.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-146,235,28,Made,1,27,18,45,h,Hauser 28' 3PT Running Jump Shot (3 PTS) (White 1 AST),Made Shot,Running Jump Shot,1,3,69,0022300010
0022300010,96,PT04M35.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,230,50,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300010
0022300010,97,PT04M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,71,0022300010
0022300010,98,PT04M34.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0,72,0022300010
0022300010,100,PT04M34.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Brooks FOR Bridges,Substitution,,0,0,73,0022300010
0022300010,102,PT04M28.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,74,0022300010
0022300010,104,PT04M28.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75,0022300010
0022300010,105,PT04M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,76,0022300010
0022300010,106,PT04M28.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kornet FOR Porzingis,Substitution,,0,0,77,0022300010
0022300010,108,PT04M28.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,27,19,46,v,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022300010
0022300010,109,PT04M11.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,33,14,4,Missed,1,,,0,h,MISS Kornet 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79,0022300010
0022300010,110,PT04M09.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300010
0022300010,111,PT04M05.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-27,23,4,Made,1,27,21,48,v,Watford 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,81,0022300010
0022300010,113,PT03M54.00S,1,1610612738,BOS,1628401,White,D. White,0,156,16,Missed,1,,,0,h,MISS White 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022300010
0022300010,114,PT03M51.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300010
0022300010,115,PT03M44.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-164,163,23,Made,1,27,23,50,v,Watford 23' Pullup Jump Shot (4 PTS) (Walker IV 1 AST),Made Shot,Pullup Jump shot,1,2,84,0022300010
0022300010,117,PT03M44.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85,0022300010
0022300010,118,PT03M44.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brissett,Substitution,,0,0,86,0022300010
0022300010,120,PT03M34.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,224,98,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300010
0022300010,121,PT03M32.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300010
0022300010,122,PT03M22.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-28,82,9,Made,1,27,25,52,v,Watford 9' Driving Floating Jump Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,89,0022300010
0022300010,123,PT03M07.00S,1,1610612738,BOS,1628401,White,D. White,96,138,17,Missed,1,,,0,h,MISS White 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0022300010
0022300010,124,PT03M04.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022300010
0022300010,125,PT02M58.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-42,70,8,Made,1,27,27,54,v,Walker IV 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,92,0022300010
0022300010,127,PT02M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-154,224,27,Made,1,30,27,57,h,Pritchard 27' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,93,0022300010
0022300010,129,PT02M14.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,17,32,4,Missed,1,,,0,v,MISS Sharpe 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,94,0022300010
0022300010,130,PT02M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300010
0022300010,131,PT02M06.00S,1,1610612738,BOS,1628401,White,D. White,223,2,0,Missed,1,,,0,h,MISS White 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96,0022300010
0022300010,132,PT02M04.00S,1,1610612751,BKN,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300010
0022300010,133,PT01M58.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-129,235,27,Made,1,30,30,60,v,Walker IV 27' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,98,0022300010
0022300010,135,PT01M36.00S,1,1610612738,BOS,1628401,White,D. White,159,230,28,Made,1,33,30,63,h,White 28' 3PT Jump Shot (3 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3,99,0022300010
0022300010,137,PT01M28.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,100,0022300010
0022300010,139,PT01M28.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,101,0022300010
0022300010,140,PT01M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Holiday FOR Brown,Substitution,,0,0,102,0022300010
0022300010,141,PT01M28.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Tatum FOR White,Substitution,,0,0,103,0022300010
0022300010,142,PT01M28.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Sharpe,Substitution,,0,0,104,0022300010
0022300010,146,PT01M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,132,235,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300010
0022300010,147,PT01M17.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022300010
0022300010,148,PT01M17.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,35,30,65,h,Kornet Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,107,0022300010
0022300010,149,PT01M05.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-51,217,22,Missed,1,,,0,v,MISS Walker IV 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108,0022300010
0022300010,150,PT01M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300010
0022300010,152,PT00M53.10S,1,1610612738,BOS,201950,Holiday,J. Holiday,35,24,4,Missed,1,,,0,h,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022300010
0022300010,153,PT00M50.80S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300010
0022300010,154,PT00M45.70S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-42,21,5,Missed,1,,,0,v,MISS Smith Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,112,0022300010
0022300010,155,PT00M44.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113,0022300010
0022300010,156,PT00M41.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,158,236,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,114,0022300010
0022300010,157,PT00M40.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022300010
0022300010,158,PT00M36.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,227,78,24,Made,1,38,30,68,h,Pritchard 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,116,0022300010
0022300010,159,PT00M32.10S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-112,257,28,Made,1,38,33,71,v,Walker IV 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,117,0022300010
0022300010,160,PT00M16.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,158,224,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300010
0022300010,161,PT00M15.80S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022300010
0022300010,162,PT00M03.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-23,6,2,Missed,1,,,0,h,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022300010
0022300010,163,PT00M00.80S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300010
0022300010,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,33,71,,End of 1st Period (8:09 PM EST),period,end,1,0,122,0022300010
0022300010,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,33,71,,Start of 2nd Period (8:13 PM EST),period,start,0,0,123,0022300010
0022300010,174,PT11M48.00S,2,1610612751,BKN,1629717,Brooks,A. Brooks,-164,204,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,124,0022300010
0022300010,175,PT11M46.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,125,0022300010
0022300010,176,PT11M31.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,140,205,25,Missed,1,,,0,h,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,126,0022300010
0022300010,177,PT11M29.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,127,0022300010
0022300010,178,PT11M27.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,128,0022300010
0022300010,178,PT11M27.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett STEAL (1 STL),,,0,0,129,0022300010
