gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401034,193,PT07M45.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,134,0022401034
0022401034,194,PT07M45.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Camara FOR Avdija,Substitution,,0,0,135,0022401034
0022401034,197,PT07M35.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Traveling Turnover (P2.T4),Turnover,Traveling,1,0,136,0022401034
0022401034,198,PT07M19.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137,0022401034
0022401034,199,PT06M56.00S,2,1610612738,BOS,201143,Horford,A. Horford,37,40,5,Missed,1,,,0,v,MISS Horford 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138,0022401034
0022401034,199,PT06M56.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara BLOCK (1 BLK),,,1,2,139,0022401034
0022401034,201,PT06M51.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022401034
0022401034,202,PT06M48.00S,2,1610612757,POR,1630625,Banton,D. Banton,-1,5,1,Made,1,40,40,80,h,Banton 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,141,0022401034
0022401034,203,PT06M34.00S,2,1610612738,BOS,201143,Horford,A. Horford,39,247,25,Made,1,40,43,83,v,Horford 25' 3PT Jump Shot (5 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,142,0022401034
0022401034,205,PT06M18.00S,2,1610612757,POR,1630625,Banton,D. Banton,38,31,5,Missed,1,,,0,h,MISS Banton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143,0022401034
0022401034,206,PT06M17.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022401034
0022401034,207,PT06M07.00S,2,1610612738,BOS,201143,Horford,A. Horford,-2,45,5,Missed,1,,,0,v,MISS Horford 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,145,0022401034
0022401034,208,PT06M06.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146,0022401034
0022401034,210,PT05M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,229,115,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022401034
0022401034,211,PT05M53.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0022401034
0022401034,212,PT05M39.00S,2,1610612757,POR,1630625,Banton,D. Banton,-112,257,28,Made,1,43,43,86,h,Banton 28' 3PT Jump Shot (5 PTS) (Henderson 3 AST),Made Shot,Jump Shot,1,3,149,0022401034
0022401034,214,PT05M22.00S,2,1610612738,BOS,201143,Horford,A. Horford,-188,89,21,Made,1,43,45,88,v,Horford 21' Jump Shot (7 PTS) (White 2 AST),Made Shot,Jump Shot,1,2,150,0022401034
0022401034,216,PT05M20.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151,0022401034
0022401034,217,PT05M20.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Reath FOR Sharpe,Substitution,,0,0,152,0022401034
0022401034,218,PT05M20.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Simons FOR Clingan,Substitution,,0,0,153,0022401034
0022401034,219,PT05M20.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Tatum FOR Scheierman,Substitution,,0,0,154,0022401034
0022401034,223,PT05M08.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,155,0022401034
0022401034,223,PT05M08.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,156,0022401034
0022401034,225,PT05M04.00S,2,1610612738,BOS,1628401,White,D. White,5,15,2,Made,1,43,47,90,v,White 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,157,0022401034
0022401034,226,PT04M55.00S,2,1610612757,POR,1630625,Banton,D. Banton,6,270,27,Missed,1,,,0,h,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022401034
0022401034,227,PT04M52.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159,0022401034
0022401034,228,PT04M46.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,160,0022401034
0022401034,230,PT04M33.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,43,41,6,Missed,1,,,0,h,MISS Henderson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161,0022401034
0022401034,230,PT04M33.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,162,0022401034
0022401034,231,PT04M31.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163,0022401034
0022401034,232,PT04M10.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-184,182,26,Made,1,43,50,93,v,Hauser 26' 3PT Jump Shot (12 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,164,0022401034
0022401034,234,PT03M54.00S,2,1610612757,POR,1641739,Camara,T. Camara,-233,42,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022401034
0022401034,235,PT03M52.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166,0022401034
0022401034,236,PT03M44.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,172,200,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022401034
0022401034,237,PT03M43.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,168,0022401034
0022401034,239,PT03M43.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: Avdija FOR Banton,Substitution,,0,0,169,0022401034
0022401034,240,PT03M43.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Kornet FOR Horford,Substitution,,0,0,170,0022401034
0022401034,243,PT03M34.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,16,77,8,Made,1,43,52,95,v,Kornet 8' Turnaround Hook Shot (4 PTS) (White 3 AST),Made Shot,Turnaround Hook Shot,1,2,171,0022401034
0022401034,245,PT03M14.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-1,258,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172,0022401034
0022401034,246,PT03M13.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,173,0022401034
0022401034,248,PT03M11.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Sharpe FOR Henderson,Substitution,,0,0,174,0022401034
0022401034,250,PT03M04.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-5,262,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175,0022401034
0022401034,251,PT03M02.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,176,0022401034
0022401034,253,PT02M55.00S,2,1610612757,POR,1629014,Simons,A. Simons,-153,214,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022401034
0022401034,254,PT02M51.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178,0022401034
0022401034,255,PT02M50.00S,2,1610612757,POR,1629014,Simons,A. Simons,-140,214,26,Made,1,46,52,98,h,Simons 26' 3PT Pullup Jump Shot (6 PTS) (Camara 2 AST),Made Shot,Pullup Jump shot,1,3,179,0022401034
0022401034,257,PT02M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-131,218,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022401034
0022401034,258,PT02M38.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181,0022401034
0022401034,259,PT02M37.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,46,54,100,v,Kornet Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,182,0022401034
0022401034,260,PT02M24.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,183,0022401034
0022401034,262,PT02M24.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Clingan FOR Reath,Substitution,,0,0,184,0022401034
0022401034,264,PT02M24.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,185,0022401034
0022401034,265,PT02M14.00S,2,1610612757,POR,1629014,Simons,A. Simons,132,232,27,Made,1,49,54,103,h,Simons 27' 3PT Pullup Jump Shot (9 PTS) (Camara 3 AST),Made Shot,Pullup Jump shot,1,3,186,0022401034
0022401034,266,PT01M59.00S,2,1610612738,BOS,1628401,White,D. White,-136,42,14,Made,1,49,56,105,v,White 14' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,187,0022401034
0022401034,267,PT01M33.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-119,60,13,Missed,1,,,0,h,MISS Sharpe 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,188,0022401034
0022401034,268,PT01M30.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022401034
0022401034,269,PT01M11.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,190,0022401034
0022401034,271,PT01M01.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-227,42,0,Made,1,49,59,108,v,Hauser 3PT Jump Shot (15 PTS) (Kornet 2 AST),Made Shot,Jump Shot,1,3,191,0022401034
0022401034,273,PT00M40.50S,2,1610612757,POR,1629014,Simons,A. Simons,53,105,12,Made,1,51,59,110,h,Simons 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,192,0022401034
0022401034,274,PT00M35.80S,2,1610612738,BOS,1628401,White,D. White,176,184,25,Made,1,51,62,113,v,White 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,193,0022401034
0022401034,275,PT00M23.70S,2,1610612757,POR,1630166,Avdija,D. Avdija,28,42,5,Missed,1,,,0,h,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194,0022401034
0022401034,275,PT00M23.70S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,195,0022401034
0022401034,277,PT00M23.70S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,196,0022401034
0022401034,279,PT00M23.70S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Murray FOR Simons,Substitution,,0,0,197,0022401034
0022401034,280,PT00M23.70S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Horford FOR Kornet,Substitution,,0,0,198,0022401034
0022401034,283,PT00M23.70S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Thybulle FOR Clingan,Substitution,,0,0,199,0022401034
0022401034,285,PT00M02.70S,2,1610612738,BOS,201143,Horford,A. Horford,23,11,3,Made,1,51,64,115,v,Horford 3' Cutting Layup Shot (9 PTS) (Tatum 5 AST),Made Shot,Cutting Layup Shot,1,2,200,0022401034
0022401034,287,PT00M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-50,470,47,Missed,1,,,0,h,MISS Sharpe 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201,0022401034
0022401034,288,PT00M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,202,0022401034
0022401034,290,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,64,115,,End of 2nd Period (7:02 PM EST),period,end,1,0,203,0022401034
0022401034,298,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,64,115,,Start of 3rd Period (7:17 PM EST),period,start,0,0,204,0022401034
0022401034,299,PT11M41.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-162,62,17,Missed,1,,,0,v,MISS Tatum 17' Jump Shot,Missed Shot,Jump Shot,1,2,205,0022401034
0022401034,300,PT11M37.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206,0022401034
0022401034,301,PT11M29.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,207,0022401034
0022401034,303,PT11M29.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,52,64,116,h,Avdija Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0022401034
0022401034,304,PT11M29.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,53,64,117,h,Avdija Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022401034
0022401034,305,PT11M19.00S,3,1610612738,BOS,201143,Horford,A. Horford,121,232,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022401034
0022401034,306,PT11M18.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211,0022401034
0022401034,307,PT11M18.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,Made,1,53,66,119,v,Tatum Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,212,0022401034
0022401034,308,PT11M04.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,181,205,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022401034
0022401034,309,PT11M01.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,214,0022401034
0022401034,310,PT10M49.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,224,46,0,Made,1,53,69,122,v,Hauser 3PT Jump Shot (18 PTS) (Tatum 6 AST),Made Shot,Jump Shot,1,3,215,0022401034
0022401034,312,PT10M28.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-124,232,26,Missed,1,,,0,h,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022401034
0022401034,313,PT10M25.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,217,0022401034
0022401034,314,PT10M18.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,37,28,5,Missed,1,,,0,v,MISS Hauser 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,218,0022401034
0022401034,315,PT10M16.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,219,0022401034
0022401034,316,PT10M13.00S,3,1610612757,POR,1629014,Simons,A. Simons,-6,73,7,Made,1,55,69,124,h,Simons 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,220,0022401034
0022401034,317,PT09M59.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-91,133,16,Made,1,55,71,126,v,Tatum 16' Jump Shot (10 PTS) (White 4 AST),Made Shot,Jump Shot,1,2,221,0022401034
0022401034,319,PT09M57.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,222,0022401034
0022401034,320,PT09M36.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,17,8,2,Made,1,57,71,128,h,Avdija 2' Cutting Finger Roll Layup Shot (14 PTS) (Simons 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,223,0022401034
0022401034,322,PT09M23.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-181,175,25,Made,1,57,74,131,v,Tatum 25' 3PT Pullup Jump Shot (13 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,3,224,0022401034
0022401034,324,PT09M23.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,225,0022401034
0022401034,326,PT09M23.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,57,75,132,v,Tatum Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,226,0022401034
0022401034,327,PT09M07.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,2,20,2,Made,1,59,75,134,h,Sharpe 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,227,0022401034
0022401034,329,PT09M07.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P2.T2) (M.Boland),Foul,Shooting,1,0,228,0022401034
0022401034,331,PT09M07.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,60,75,135,h,Sharpe Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,229,0022401034
0022401034,332,PT08M50.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-85,144,17,Made,1,60,77,137,v,Tatum 17' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,230,0022401034
0022401034,333,PT08M32.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,29,253,25,Made,1,63,77,140,h,Sharpe 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,231,0022401034
0022401034,334,PT08M20.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-27,262,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232,0022401034
0022401034,335,PT08M16.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233,0022401034
0022401034,336,PT08M12.00S,3,1610612757,POR,1629014,Simons,A. Simons,186,204,28,Missed,1,,,0,h,MISS Simons 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,234,0022401034
0022401034,337,PT08M09.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,235,0022401034
0022401034,338,PT07M57.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,236,0022401034
0022401034,340,PT07M57.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,63,78,141,v,Tatum Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022401034
0022401034,341,PT07M57.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Reath FOR Simons,Substitution,,0,0,238,0022401034
0022401034,342,PT07M57.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Henderson FOR Clingan,Substitution,,0,0,239,0022401034
0022401034,345,PT07M57.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,63,79,142,v,Tatum Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022401034
0022401034,346,PT07M41.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,43,52,7,Missed,1,,,0,h,MISS Henderson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241,0022401034
0022401034,347,PT07M38.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,242,0022401034
0022401034,348,PT07M27.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,243,0022401034
0022401034,348,PT07M27.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,244,0022401034
0022401034,350,PT07M21.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,230,37,0,Missed,1,,,0,h,MISS Henderson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,245,0022401034
0022401034,351,PT07M16.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246,0022401034
0022401034,352,PT07M03.00S,3,1610612738,BOS,201143,Horford,A. Horford,4,36,4,Made,1,63,81,144,v,Horford 4' Turnaround Bank Hook Shot (11 PTS) (White 5 AST),Made Shot,Turnaround Bank Hook Shot,1,2,247,0022401034
0022401034,354,PT06M47.00S,3,1610612757,POR,1641871,Reath,D. Reath,159,205,26,Made,1,66,81,147,h,Reath 26' 3PT Jump Shot (3 PTS) (Sharpe 4 AST),Made Shot,Jump Shot,1,3,248,0022401034
0022401034,356,PT06M25.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-234,41,24,Made,1,66,84,150,v,Hauser 24' 3PT Jump Shot (21 PTS) (White 6 AST),Made Shot,Jump Shot,1,3,249,0022401034
0022401034,358,PT06M14.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,12,26,3,Made,1,68,84,152,h,Avdija 3' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,250,0022401034
0022401034,359,PT06M14.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P3.T3) (N.Sago),Foul,Shooting,1,0,251,0022401034
0022401034,361,PT06M14.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Kornet FOR White,Substitution,,0,0,252,0022401034
0022401034,362,PT06M14.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pritchard FOR Horford,Substitution,,0,0,253,0022401034
0022401034,366,PT06M14.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,69,84,153,h,Avdija Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,254,0022401034
0022401034,367,PT06M02.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,162,197,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255,0022401034
0022401034,368,PT05M58.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256,0022401034
0022401034,369,PT05M52.00S,3,1610612757,POR,1641739,Camara,T. Camara,132,220,26,Made,1,72,84,156,h,Camara 26' 3PT Jump Shot (15 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,257,0022401034
0022401034,371,PT05M34.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,67,95,12,Missed,1,,,0,v,MISS Tatum 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,258,0022401034
0022401034,372,PT05M32.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,259,0022401034
0022401034,373,PT05M27.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,10,14,2,Made,1,74,84,158,h,Sharpe 2' Running Dunk (17 PTS) (Avdija 4 AST),Made Shot,Running Dunk Shot,1,2,260,0022401034
0022401034,375,PT05M27.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,261,0022401034
0022401034,376,PT05M03.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,234,42,24,Missed,1,,,0,v,MISS Scheierman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022401034
0022401034,377,PT05M01.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,263,0022401034
0022401034,378,PT05M01.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet L.B.FOUL (P2.T4) (N.Sago),Foul,Loose Ball,1,0,264,0022401034
0022401034,380,PT05M01.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Craig FOR Hauser,Substitution,,0,0,265,0022401034
0022401034,382,PT04M47.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,266,0022401034
0022401034,383,PT04M29.00S,3,1610612738,BOS,1628470,Craig,T. Craig,230,55,24,Made,1,74,87,161,v,Craig 24' 3PT Jump Shot (3 PTS) (Tatum 7 AST),Made Shot,Jump Shot,1,3,267,0022401034
0022401034,385,PT04M09.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,109,231,26,Made,1,77,87,164,h,Henderson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,268,0022401034
