gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401036,34,PT09M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,81,105,13,Missed,1,,,0,v,MISS Wallace 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26,0022401036
0022401036,35,PT09M15.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,27,0022401036
0022401036,37,PT08M56.00S,1,1610612746,LAC,1626181,Powell,N. Powell,126,218,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022401036
0022401036,38,PT08M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,29,0022401036
0022401036,39,PT08M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Traveling Turnover (P1.T1),Turnover,Traveling,1,0,30,0022401036
0022401036,40,PT08M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-228,53,0,Missed,1,,,0,v,MISS Gilgeous-Alexander 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0022401036
0022401036,41,PT08M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022401036
0022401036,42,PT08M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33,0022401036
0022401036,43,PT08M10.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,147,220,26,Made,1,4,7,11,v,Wallace 26' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,34,0022401036
0022401036,45,PT07M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,12,67,7,Made,1,6,7,13,h,Zubac 7' Driving Hook Shot (6 PTS) (Harden 1 AST),Made Shot,Driving Hook Shot,1,2,35,0022401036
0022401036,47,PT07M41.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,45,103,11,Made,1,6,9,15,v,Hartenstein 11' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Floating Jump shot,1,2,36,0022401036
0022401036,50,PT07M16.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-18,78,8,Made,1,8,9,17,h,Dunn 8' Driving Floating Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Driving Floating Jump Shot,1,2,37,0022401036
0022401036,52,PT07M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,232,79,25,Made,1,8,12,20,v,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,38,0022401036
0022401036,54,PT06M57.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39,0022401036
0022401036,54,PT06M57.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,40,0022401036
0022401036,56,PT06M47.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-4,99,10,Missed,1,,,0,v,MISS Hartenstein 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022401036
0022401036,57,PT06M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42,0022401036
0022401036,58,PT06M26.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-47,91,10,Made,1,10,12,22,h,Dunn 10' Driving Floating Jump Shot (4 PTS) (Leonard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,43,0022401036
0022401036,60,PT06M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-227,-14,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022401036
0022401036,61,PT06M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45,0022401036
0022401036,62,PT06M03.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,46,0022401036
0022401036,64,PT06M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022401036
0022401036,67,PT06M03.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Wiggins FOR Caruso,Substitution,,0,0,48,0022401036
0022401036,69,PT06M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,11,12,23,h,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,49,0022401036
0022401036,70,PT06M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,12,12,24,h,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,50,0022401036
0022401036,71,PT05M51.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,51,0022401036
0022401036,73,PT05M51.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,52,0022401036
0022401036,74,PT05M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,-15,68,7,Made,1,14,12,26,h,Harden 7' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Driving Floating Jump Shot,1,2,53,0022401036
0022401036,76,PT05M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-71,164,18,Missed,1,,,0,v,MISS Gilgeous-Alexander 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0022401036
0022401036,77,PT05M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,55,0022401036
0022401036,78,PT05M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,56,0022401036
0022401036,80,PT05M11.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Dunn,Substitution,,0,0,57,0022401036
0022401036,81,PT05M11.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Bogdanović FOR Powell,Substitution,,0,0,58,0022401036
0022401036,82,PT05M11.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: J. Williams FOR Wallace,Substitution,,0,0,59,0022401036
0022401036,83,PT05M11.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Joe FOR Hartenstein,Substitution,,0,0,60,0022401036
0022401036,88,PT05M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,-53,131,14,Missed,1,,,0,h,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61,0022401036
0022401036,89,PT05M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022401036
0022401036,92,PT04M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,63,0022401036
0022401036,93,PT04M55.00S,1,0,,90,,,0,0,0,,0,14,12,26,,Instant Replay1st Period (9:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,64,0022401036
0022401036,95,PT04M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,27,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65,0022401036
0022401036,96,PT04M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,66,0022401036
0022401036,97,PT04M55.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wallace FOR Joe,Substitution,,0,0,67,0022401036
0022401036,99,PT04M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,126,237,27,Made,1,17,12,29,h,Leonard 27' 3PT Pullup Jump Shot (5 PTS) (Jones Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,68,0022401036
0022401036,101,PT04M22.00S,1,1610612760,OKC,1631119,Williams,J. Williams,168,189,25,Made,1,17,15,32,v,J. Williams 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,69,0022401036
0022401036,104,PT04M00.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-227,36,0,Made,1,20,15,35,h,Jones Jr. 3PT Jump Shot (3 PTS) (Bogdanović 1 AST),Made Shot,Jump Shot,1,3,70,0022401036
0022401036,106,PT03M47.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-126,229,26,Made,1,20,18,38,v,J. Williams 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,71,0022401036
0022401036,108,PT03M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-87,49,10,Made,1,22,18,40,h,Leonard 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,72,0022401036
0022401036,109,PT03M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,28,8,3,Made,1,22,20,42,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73,0022401036
0022401036,110,PT03M10.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,74,0022401036
0022401036,112,PT03M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,23,20,43,h,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022401036
0022401036,113,PT03M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Simmons FOR Leonard,Substitution,,0,0,76,0022401036
0022401036,114,PT03M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,77,0022401036
0022401036,115,PT03M10.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,78,0022401036
0022401036,119,PT03M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,24,20,44,h,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022401036
0022401036,120,PT02M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,8,2,Made,1,24,22,46,v,Gilgeous-Alexander 2' Driving Layup (4 PTS) (J. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,80,0022401036
0022401036,122,PT02M30.00S,1,1610612746,LAC,201935,Harden,J. Harden,34,83,9,Missed,1,,,0,h,MISS Harden 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022401036
0022401036,123,PT02M25.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022401036
0022401036,124,PT02M25.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,Missed,1,,,0,h,MISS Simmons Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83,0022401036
0022401036,125,PT02M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022401036
0022401036,126,PT02M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,5,32,3,Missed,1,,,0,h,MISS Harden 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,85,0022401036
0022401036,126,PT02M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort BLOCK (1 BLK),,,1,2,86,0022401036
0022401036,128,PT02M25.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,87,0022401036
0022401036,130,PT02M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,88,0022401036
0022401036,132,PT02M18.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,22,18,3,Made,1,26,22,48,h,Simmons 3' Cutting Layup Shot (2 PTS) (Harden 3 AST),Made Shot,Cutting Layup Shot,1,2,89,0022401036
0022401036,134,PT02M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,143,211,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90,0022401036
0022401036,135,PT02M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91,0022401036
0022401036,136,PT02M00.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,92,0022401036
0022401036,138,PT02M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,27,22,49,h,Harden Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,93,0022401036
0022401036,139,PT02M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,28,22,50,h,Harden Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,94,0022401036
0022401036,140,PT02M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,29,22,51,h,Harden Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,95,0022401036
0022401036,141,PT01M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-105,140,18,Missed,1,,,0,v,MISS Gilgeous-Alexander 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96,0022401036
0022401036,142,PT01M36.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97,0022401036
0022401036,143,PT01M31.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,7,55,6,Made,1,31,22,53,h,Simmons 6' Running Layup (4 PTS) (Harden 4 AST),Made Shot,Running Layup Shot,1,2,98,0022401036
0022401036,144,PT01M31.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99,0022401036
0022401036,146,PT01M31.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: K. Williams FOR Wiggins,Substitution,,0,0,100,0022401036
0022401036,148,PT01M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-51,125,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022401036
0022401036,149,PT01M14.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022401036
0022401036,150,PT01M05.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,103,0022401036
0022401036,150,PT01M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,104,0022401036
0022401036,152,PT01M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,15,2,Made,1,31,24,55,v,Gilgeous-Alexander 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,105,0022401036
0022401036,153,PT00M42.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-125,226,26,Made,1,34,24,58,h,Jones Jr. 26' 3PT Jump Shot (6 PTS) (Bogdanović 2 AST),Made Shot,Jump Shot,1,3,106,0022401036
0022401036,155,PT00M26.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,21,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022401036
0022401036,155,PT00M26.10S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,108,0022401036
0022401036,157,PT00M22.90S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022401036
0022401036,158,PT00M20.30S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,202,154,25,Missed,1,,,0,h,MISS Bogdanović 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110,0022401036
0022401036,159,PT00M16.90S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022401036
0022401036,160,PT00M00.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-27,16,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022401036
0022401036,161,PT00M00.10S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113,0022401036
0022401036,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (9:37 PM EST),period,end,1,0,114,0022401036
0022401036,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (9:40 PM EST),period,start,0,0,115,0022401036
0022401036,172,PT11M38.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-98,99,14,Missed,1,,,0,h,MISS Leonard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116,0022401036
0022401036,173,PT11M35.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022401036
0022401036,174,PT11M27.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-59,241,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022401036
0022401036,175,PT11M23.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119,0022401036
0022401036,176,PT11M16.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,20,62,7,Made,1,36,24,60,h,Simmons 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,120,0022401036
0022401036,177,PT11M02.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,121,0022401036
0022401036,177,PT11M02.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović STEAL (1 STL),,,1,0,122,0022401036
0022401036,179,PT10M56.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-185,176,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123,0022401036
0022401036,180,PT10M53.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022401036
0022401036,181,PT10M41.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-1,11,1,Made,1,36,26,62,v,Hartenstein 1' Alley Oop Dunk (8 PTS) (K. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,125,0022401036
0022401036,183,PT10M27.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,229,28,0,Missed,1,,,0,h,MISS Bogdanović 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126,0022401036
0022401036,184,PT10M24.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022401036
0022401036,185,PT10M17.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,29,11,3,Made,1,36,28,64,v,Caruso 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128,0022401036
