gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300553,55,PT06M13.00S,1,1610612746,LAC,202331,George,P. George,85,199,22,Missed,1,,,0,v,MISS George 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41,0022300553
0022300553,56,PT06M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300553
0022300553,57,PT05M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,191,167,25,Made,1,16,7,23,h,Towns 25' 3PT Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,43,0022300553
0022300553,59,PT05M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,123,193,23,Missed,1,,,0,v,MISS Leonard 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44,0022300553
0022300553,60,PT05M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022300553
0022300553,61,PT05M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,46,0022300553
0022300553,61,PT05M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,47,0022300553
0022300553,63,PT05M12.00S,1,1610612746,LAC,1628464,Theis,D. Theis,-222,36,0,Missed,1,,,0,v,MISS Theis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48,0022300553
0022300553,64,PT05M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300553
0022300553,65,PT04M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,27,69,7,Missed,1,,,0,h,MISS Towns 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,50,0022300553
0022300553,66,PT04M50.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51,0022300553
0022300553,67,PT04M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,52,0022300553
0022300553,69,PT04M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,16,8,24,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022300553
0022300553,70,PT04M41.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Anderson FOR Conley,Substitution,,0,0,54,0022300553
0022300553,71,PT04M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,55,0022300553
0022300553,82,PT04M41.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Westbrook FOR Theis,Substitution,,0,0,56,0022300553
0022300553,87,PT04M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Powell FOR Mann,Substitution,,0,0,57,0022300553
0022300553,80,PT04M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58,0022300553
0022300553,81,PT04M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300553
0022300553,83,PT04M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,225,54,0,Made,1,19,8,27,h,Reid 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,60,0022300553
0022300553,85,PT04M07.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61,0022300553
0022300553,85,PT04M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,62,0022300553
0022300553,88,PT03M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,29,26,4,Made,1,21,8,29,h,McDaniels 4' Turnaround Jump Shot (5 PTS) (Anderson 2 AST),Made Shot,Turnaround Jump Shot,1,2,63,0022300553
0022300553,89,PT03M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,64,0022300553
0022300553,90,PT03M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Coffey FOR Harden,Substitution,,0,0,65,0022300553
0022300553,91,PT03M53.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Plumlee FOR George,Substitution,,0,0,66,0022300553
0022300553,94,PT03M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-61,57,8,Made,1,21,10,31,v,Leonard 8' Jump Shot (6 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,2,67,0022300553
0022300553,96,PT03M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,68,0022300553
0022300553,96,PT03M20.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,69,0022300553
0022300553,98,PT03M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,1,6,1,Made,1,21,12,33,v,Leonard 1' Running Dunk (8 PTS) (Westbrook 2 AST),Made Shot,Running Dunk Shot,1,2,70,0022300553
0022300553,100,PT02M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,45,21,5,Made,1,23,12,35,h,Towns 5' Driving Layup (8 PTS) (Anderson 3 AST),Made Shot,Driving Layup Shot,1,2,71,0022300553
0022300553,102,PT02M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72,0022300553
0022300553,102,PT02M52.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,73,0022300553
0022300553,104,PT02M44.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-16,21,3,Missed,1,,,0,h,MISS Anderson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,74,0022300553
0022300553,105,PT02M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300553
0022300553,106,PT02M36.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,9,0,1,Made,1,23,14,37,v,Plumlee 1' Running Layup (2 PTS) (Westbrook 3 AST),Made Shot,Running Layup Shot,1,2,76,0022300553
0022300553,108,PT02M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-53,46,7,Made,1,25,14,39,h,Edwards 7' Pullup Jump Shot (6 PTS) (McDaniels 2 AST),Made Shot,Pullup Jump shot,1,2,77,0022300553
0022300553,110,PT01M54.00S,1,1610612746,LAC,1626181,Powell,N. Powell,134,209,25,Made,1,25,17,42,v,Powell 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,78,0022300553
0022300553,111,PT01M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,79,0022300553
0022300553,111,PT01M33.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (1 STL),,,1,0,80,0022300553
0022300553,113,PT01M31.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81,0022300553
0022300553,113,PT01M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (2 STL),,,1,0,82,0022300553
0022300553,115,PT01M26.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,44,29,5,Made,1,27,17,44,h,Anderson 5' Driving Floating Jump Shot (2 PTS) (McDaniels 3 AST),Made Shot,Driving Floating Jump Shot,1,2,83,0022300553
0022300553,117,PT01M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,116,72,14,Missed,1,,,0,v,MISS Leonard 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,84,0022300553
0022300553,118,PT01M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300553
0022300553,119,PT00M51.30S,1,1610612750,MIN,1629675,Reid,N. Reid,40,44,6,Made,1,29,17,46,h,Reid 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,86,0022300553
0022300553,120,PT00M30.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,87,0022300553
0022300553,122,PT00M30.10S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,88,0022300553
0022300553,123,PT00M30.10S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Conley FOR Towns,Substitution,,0,0,89,0022300553
0022300553,126,PT00M23.30S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-11,9,1,Made,1,29,19,48,v,Plumlee 1' Alley Oop Layup (4 PTS) (Westbrook 4 AST),Made Shot,Alley Oop Layup shot,1,2,90,0022300553
0022300553,128,PT00M01.10S,1,1610612750,MIN,201144,Conley,M. Conley,-71,91,12,Missed,1,,,0,h,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0022300553
0022300553,129,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,92,0022300553
0022300553,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (7:34 PM EST),period,end,1,0,93,0022300553
0022300553,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (7:37 PM EST),period,start,0,0,94,0022300553
0022300553,136,PT11M47.00S,2,1610612746,LAC,202331,George,P. George,142,199,24,Missed,1,,,0,v,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022300553
0022300553,137,PT11M44.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022300553
0022300553,138,PT11M36.00S,2,1610612746,LAC,202331,George,P. George,-9,66,7,Missed,1,,,0,v,MISS George 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97,0022300553
0022300553,139,PT11M32.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98,0022300553
0022300553,140,PT11M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-224,31,0,Made,1,32,19,51,h,Reid 3PT Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,99,0022300553
0022300553,142,PT11M10.00S,2,1610612746,LAC,1626181,Powell,N. Powell,10,255,26,Made,1,32,22,54,v,Powell 26' 3PT Jump Bank Shot (6 PTS) (Westbrook 5 AST),Made Shot,Jump Bank Shot,1,3,100,0022300553
0022300553,144,PT10M47.00S,2,1610612750,MIN,1629675,Reid,N. Reid,13,48,5,Missed,1,,,0,h,MISS Reid 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022300553
0022300553,144,PT10M47.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,102,0022300553
0022300553,146,PT10M45.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300553
0022300553,148,PT10M44.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Harden FOR Coffey,Substitution,,0,0,104,0022300553
0022300553,150,PT10M31.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,105,0022300553
0022300553,152,PT10M30.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106,0022300553
0022300553,153,PT10M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-72,256,27,Missed,1,,,0,h,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300553
0022300553,154,PT10M18.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022300553
0022300553,155,PT10M05.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,-9,37,4,Made,1,32,24,56,v,Plumlee 4' Cutting Layup Shot (6 PTS) (Harden 2 AST),Made Shot,Cutting Layup Shot,1,2,109,0022300553
0022300553,157,PT09M48.00S,2,1610612750,MIN,201144,Conley,M. Conley,176,183,25,Missed,1,,,0,h,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0022300553
0022300553,158,PT09M45.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0022300553
0022300553,160,PT09M36.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,112,0022300553
0022300553,162,PT09M26.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,113,0022300553
0022300553,163,PT09M14.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,114,0022300553
0022300553,165,PT09M06.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,115,0022300553
0022300553,167,PT09M04.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,116,0022300553
0022300553,169,PT08M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,117,0022300553
0022300553,169,PT08M55.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,118,0022300553
0022300553,171,PT08M48.00S,2,1610612746,LAC,201935,Harden,J. Harden,-15,83,8,Missed,1,,,0,v,MISS Harden 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022300553
0022300553,171,PT08M48.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,120,0022300553
0022300553,173,PT08M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121,0022300553
0022300553,174,PT08M40.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,18,254,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122,0022300553
0022300553,175,PT08M36.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022300553
0022300553,176,PT08M34.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-49,249,25,Made,1,35,24,59,h,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,124,0022300553
0022300553,178,PT08M10.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,125,0022300553
0022300553,180,PT08M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Towns FOR Reid,Substitution,,0,0,126,0022300553
0022300553,181,PT08M10.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Theis FOR Westbrook,Substitution,,0,0,127,0022300553
0022300553,182,PT08M10.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Mann FOR Plumlee,Substitution,,0,0,128,0022300553
0022300553,186,PT07M59.00S,2,1610612746,LAC,201935,Harden,J. Harden,67,24,7,Missed,1,,,0,v,MISS Harden 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,129,0022300553
0022300553,187,PT07M56.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130,0022300553
0022300553,188,PT07M56.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,Made,1,35,26,61,v,Mann Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,131,0022300553
0022300553,189,PT07M32.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,36,59,7,Made,1,37,26,63,h,Anderson 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,132,0022300553
0022300553,190,PT07M12.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-199,140,24,Made,1,37,29,66,v,Powell 24' 3PT Jump Shot (9 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,133,0022300553
0022300553,192,PT06M53.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-4,115,12,Missed,1,,,0,h,MISS Anderson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134,0022300553
