gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300523,38,PT10M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (1 BLK),,,1,2,14,0022300523
0022300523,40,PT10M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022300523
0022300523,22,PT09M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-134,210,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300523
0022300523,23,PT09M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300523
0022300523,24,PT09M43.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18,0022300523
0022300523,24,PT09M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green STEAL (1 STL),,,1,0,19,0022300523
0022300523,26,PT09M38.00S,1,1610612745,HOU,1630224,Green,J. Green,-2,0,0,Made,1,0,7,7,v,Ja. Green Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,20,0022300523
0022300523,27,PT09M38.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,21,0022300523
0022300523,28,PT09M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,225,5,0,Made,1,3,7,10,h,DeRozan 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,22,0022300523
0022300523,30,PT09M09.00S,1,1610612745,HOU,1630224,Green,J. Green,-10,20,2,Missed,1,,,0,v,MISS Ja. Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23,0022300523
0022300523,30,PT09M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,24,0022300523
0022300523,32,PT09M06.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300523
0022300523,33,PT08M58.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-140,233,27,Missed,1,,,0,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300523
0022300523,34,PT08M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27,0022300523
0022300523,35,PT08M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,28,0022300523
0022300523,37,PT08M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,3,8,11,v,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022300523
0022300523,41,PT08M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30,0022300523
0022300523,42,PT08M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022300523
0022300523,43,PT08M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32,0022300523
0022300523,43,PT08M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,33,0022300523
0022300523,45,PT08M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,10,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022300523
0022300523,46,PT08M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022300523
0022300523,47,PT08M28.00S,1,1610612745,HOU,1630224,Green,J. Green,1,4,0,Made,1,3,10,13,v,Ja. Green Cutting Layup Shot (4 PTS) (Sengun 3 AST),Made Shot,Cutting Layup Shot,1,2,36,0022300523
0022300523,49,PT08M14.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,232,-13,0,Made,1,6,10,16,h,DeRozan 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,37,0022300523
0022300523,50,PT07M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,94,189,21,Missed,1,,,0,v,MISS Sengun 21' Jump Shot,Missed Shot,Jump Shot,1,2,38,0022300523
0022300523,51,PT07M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300523
0022300523,52,PT07M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,40,0022300523
0022300523,54,PT07M45.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Williams FOR Caruso,Substitution,,0,0,41,0022300523
0022300523,56,PT07M30.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-4,196,20,Made,1,8,10,18,h,DeRozan 20' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,42,0022300523
0022300523,57,PT07M09.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-225,16,0,Missed,1,,,0,v,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300523
0022300523,58,PT07M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300523
0022300523,59,PT06M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-9,7,1,Missed,1,,,0,h,MISS Vucevic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45,0022300523
0022300523,60,PT06M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46,0022300523
0022300523,61,PT06M54.00S,1,1610612745,HOU,1630224,Green,J. Green,199,234,31,Missed,1,,,0,v,MISS Ja. Green 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47,0022300523
0022300523,62,PT06M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,48,0022300523
0022300523,63,PT06M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-40,24,5,Missed,1,,,0,v,MISS Sengun 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,49,0022300523
0022300523,64,PT06M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300523
0022300523,65,PT06M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-131,246,28,Made,1,11,10,21,h,LaVine 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,51,0022300523
0022300523,66,PT06M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,75,184,20,Missed,1,,,0,v,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0022300523
0022300523,67,PT06M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022300523
0022300523,68,PT06M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-11,21,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022300523
0022300523,69,PT06M17.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300523
0022300523,70,PT06M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,2,5,1,Made,1,11,12,23,v,Smith Jr. 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Dunk Shot,1,2,56,0022300523
0022300523,72,PT05M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-113,120,16,Made,1,13,12,25,h,Vucevic 16' Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,2,57,0022300523
0022300523,74,PT05M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-112,219,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300523
0022300523,75,PT05M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022300523
0022300523,76,PT05M32.00S,1,1610612741,CHI,1629632,White,C. White,-2,64,6,Made,1,15,12,27,h,White 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,60,0022300523
0022300523,77,PT05M15.00S,1,1610612745,HOU,1630224,Green,J. Green,-6,8,1,Made,1,15,14,29,v,Ja. Green 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,61,0022300523
0022300523,78,PT04M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-54,76,9,Made,1,17,14,31,h,Vucevic 9' Floating Jump Shot (4 PTS) (DeRozan 1 AST),Made Shot,Floating Jump shot,1,2,62,0022300523
0022300523,80,PT04M38.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,116,218,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63,0022300523
0022300523,81,PT04M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,64,0022300523
0022300523,83,PT04M37.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,65,0022300523
0022300523,84,PT04M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Whitmore FOR Smith Jr.,Substitution,,0,0,66,0022300523
0022300523,88,PT04M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,18,5,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022300523
0022300523,89,PT04M23.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300523
0022300523,90,PT04M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,91,235,25,Missed,1,,,0,v,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300523
0022300523,91,PT04M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300523
0022300523,92,PT04M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,36,165,17,Made,1,19,14,33,h,Williams 17' Pullup Jump Shot (2 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,1,2,71,0022300523
0022300523,94,PT03M50.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-61,200,21,Made,1,19,16,35,v,VanVleet 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,72,0022300523
0022300523,95,PT03M31.00S,1,1610612741,CHI,1629632,White,C. White,-9,10,1,Missed,1,,,0,h,MISS White 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73,0022300523
0022300523,96,PT03M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,74,0022300523
0022300523,144,PT03M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,7,1,Missed,1,,,0,h,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75,0022300523
0022300523,145,PT03M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76,0022300523
0022300523,97,PT03M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,21,16,37,h,Vucevic Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,77,0022300523
0022300523,98,PT03M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,78,0022300523
0022300523,98,PT03M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (2 STL),,,1,0,79,0022300523
0022300523,100,PT03M05.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-62,23,7,Missed,1,,,0,h,MISS Dosunmu 7' Running Layup,Missed Shot,Running Layup Shot,1,2,80,0022300523
0022300523,100,PT03M05.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (2 BLK),,,1,2,81,0022300523
0022300523,102,PT03M05.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,82,0022300523
0022300523,104,PT03M05.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Caruso FOR White,Substitution,,0,0,83,0022300523
0022300523,105,PT03M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,84,0022300523
0022300523,106,PT03M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,85,0022300523
0022300523,107,PT03M05.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Holiday FOR Ja. Green,Substitution,,0,0,86,0022300523
0022300523,108,PT03M05.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Thompson FOR Tate,Substitution,,0,0,87,0022300523
0022300523,114,PT02M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-229,38,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300523
0022300523,115,PT02M50.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022300523
0022300523,116,PT02M41.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,6,2,1,Made,1,23,16,39,h,Drummond 1' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Cutting Layup Shot,1,2,90,0022300523
0022300523,118,PT02M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022300523
0022300523,119,PT02M41.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR VanVleet,Substitution,,0,0,92,0022300523
0022300523,120,PT02M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Je. Green FOR Sengun,Substitution,,0,0,93,0022300523
0022300523,123,PT02M21.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green Traveling Turnover (P1.T3),Turnover,Traveling,1,0,94,0022300523
0022300523,124,PT02M10.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-4,75,8,Missed,1,,,0,h,MISS DeRozan 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95,0022300523
0022300523,125,PT02M08.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022300523
0022300523,126,PT01M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,39,266,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300523
0022300523,127,PT01M50.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300523
0022300523,128,PT01M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,6,149,15,Missed,1,,,0,h,MISS Dosunmu 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022300523
0022300523,129,PT01M40.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300523
0022300523,130,PT01M34.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-227,68,24,Missed,1,,,0,v,MISS Whitmore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300523
0022300523,131,PT01M27.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022300523
0022300523,132,PT01M27.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,Made,1,23,18,41,v,Holiday Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,103,0022300523
0022300523,133,PT01M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,225,130,26,Made,1,26,18,44,h,Williams 26' 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,104,0022300523
0022300523,135,PT01M00.00S,1,1610612745,HOU,201145,Green,J. Green,-2,20,2,Made,1,26,20,46,v,Je. Green 2' Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2,105,0022300523
0022300523,137,PT00M50.60S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-212,123,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300523
0022300523,138,PT00M47.80S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107,0022300523
0022300523,139,PT00M37.80S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-188,87,21,Missed,1,,,0,v,MISS Holiday 21' Jump Shot,Missed Shot,Jump Shot,1,2,108,0022300523
0022300523,140,PT00M37.80S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109,0022300523
0022300523,141,PT00M37.80S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,Made,1,26,22,48,v,Smith Jr. Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,110,0022300523
0022300523,142,PT00M28.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-135,233,27,Missed,1,,,0,h,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300523
0022300523,143,PT00M23.90S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022300523
0022300523,146,PT00M12.10S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,113,0022300523
0022300523,148,PT00M12.10S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,22,49,h,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,114,0022300523
0022300523,149,PT00M12.10S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: VanVleet FOR Thompson,Substitution,,0,0,115,0022300523
0022300523,150,PT00M12.10S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Je. Green,Substitution,,0,0,116,0022300523
0022300523,153,PT00M12.10S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,28,22,50,h,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300523
0022300523,154,PT00M01.10S,1,1610612745,HOU,1630224,Green,J. Green,200,83,22,Made,1,28,24,52,v,Ja. Green 22' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,118,0022300523
0022300523,230,PT00M00.00S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,28,24,52,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Replay Center,0,0,119,0022300523
0022300523,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (8:35 PM EST),period,end,1,0,120,0022300523
0022300523,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (8:38 PM EST),period,start,0,0,121,0022300523
0022300523,161,PT11M52.00S,2,1610612745,HOU,201145,Green,J. Green,158,179,24,Missed,1,,,0,v,MISS Je. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300523
0022300523,162,PT11M48.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0022300523
0022300523,163,PT11M41.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,124,0022300523
0022300523,165,PT11M41.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,24,53,h,DeRozan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022300523
0022300523,166,PT11M41.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,30,24,54,h,DeRozan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022300523
0022300523,167,PT11M26.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-54,242,25,Made,1,30,27,57,v,Whitmore 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,127,0022300523
0022300523,168,PT11M10.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-21,64,7,Missed,1,,,0,h,MISS DeRozan 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128,0022300523
0022300523,169,PT11M08.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022300523
0022300523,170,PT11M06.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,130,0022300523
0022300523,172,PT11M06.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,30,28,58,v,Whitmore Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022300523
0022300523,173,PT11M06.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Terry FOR Caruso,Substitution,,0,0,132,0022300523
